Utilizacion 62.002794 VolCajasEmpacado 62.490581 Duracion[s] 60.026000 Iteraciones 3920
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 0 136 27 54 182
3 3 1 0 54 0 78 119 21
4 3 1 0 119 0 78 184 21
5 4 1 0 184 0 105 213 57
6 2 1 0 54 21 68 153 44
7 5 1 0 54 44 120 117 72
8 7 2 0 153 21 86 178 55
9 7 2 0 153 55 86 178 89
10 10 2 0 117 44 95 151 109
11 8 2 0 0 182 54 46 209
12 11 2 0 178 57 52 218 125
13 11 2 0 178 125 52 218 193
14 9 2 0 54 72 120 117 100
15 6 2 0 54 100 57 110 122
16 10 2 0 54 122 65 149 156
17 13 3 0 54 156 64 116 198
18 13 3 0 116 156 64 178 198
19 12 3 0 46 198 78 111 219
20 12 3 0 111 198 78 176 219
21 14 3 95 117 0 161 178 101
22 15 4 0 178 193 46 232 220
23 16 4 52 178 57 133 232 104
24 18 5 52 178 104 157 207 161
25 18 5 52 178 161 157 207 218
26 17 5 78 0 0 125 54 81
27 20 5 120 54 0 240 117 28
28 19 5 161 117 0 229 216 23
29 21 6 78 151 101 132 178 147
30 22 6 54 0 81 116 42 145
31 23 6 78 42 100 139 108 201
32 24 7 54 0 145 118 42 207
33 25 7 161 117 23 227 218 84
34 28 8 52 207 104 138 232 138
35 27 8 95 108 101 147 148 169
36 26 8 78 108 169 159 162 216
37 31 9 52 207 138 138 232 172
38 32 9 125 0 0 187 42 64
39 33 9 139 42 28 240 108 89
40 30 9 139 0 89 207 99 112
41 29 9 139 0 112 204 78 133
42 34 10 118 0 133 186 40 185
43 35 10 139 40 133 186 94 214
44 35 10 157 178 84 204 232 165
45 36 11 157 162 165 238 209 219
46 37 11 161 108 84 256 142 149
47 38 11 159 94 149 215 151 171
48 40 12 159 94 171 216 150 193
49 39 12 238 142 0 339 203 66
50 41 13 159 94 193 205 148 220
51 42 13 207 0 0 302 34 65
52 44 14 118 0 185 204 34 210
53 45 14 238 142 66 285 196 147
54 43 14 238 142 147 316 207 168
55 47 15 207 0 65 259 40 133
56 48 15 204 0 133 305 61 199
57 46 15 256 61 0 376 124 28
58 51 16 240 61 28 321 108 82
59 52 16 256 61 82 355 129 105
60 52 16 256 61 105 355 129 128
61 50 16 256 61 128 357 127 189
62 49 16 238 61 189 295 117 211
63 53 17 238 127 168 306 226 191
64 55 18 216 117 191 302 151 216
65 56 18 238 151 191 343 208 220
66 54 18 295 61 189 352 117 211
67 58 19 305 0 0 410 57 29
68 59 19 305 0 29 332 54 75
69 57 19 332 0 29 388 57 51
70 57 19 332 0 51 388 57 73
71 63 20 305 0 75 359 46 102
72 65 20 305 0 102 373 52 142
73 61 20 305 0 142 361 57 164
74 62 20 343 129 0 442 197 23
75 60 20 343 129 23 408 207 44
76 64 20 343 129 44 463 192 72
77 68 21 305 0 164 410 57 193
78 70 21 305 0 193 362 56 215
79 66 21 343 192 44 397 219 90
80 67 21 343 129 72 395 169 140
81 69 21 376 57 0 496 120 28
82 73 22 343 127 140 438 161 205
83 72 22 343 169 90 370 223 136
84 71 22 306 208 136 392 233 170
85 74 22 397 161 72 463 222 173
86 77 23 362 0 193 448 34 218
87 78 23 343 161 173 463 224 201
88 76 23 357 57 28 419 121 70
89 76 23 357 57 70 419 121 112
90 75 23 357 57 112 462 86 169
91 80 24 362 34 193 416 80 220
92 79 24 357 86 112 425 126 164
93 81 24 416 34 169 470 115 216
94 83 25 448 0 0 543 34 65
95 83 25 448 0 65 543 34 130
96 82 25 463 120 0 531 219 23
97 85 26 448 0 130 534 34 155
98 86 26 448 0 155 553 29 212
99 87 26 463 120 23 529 221 84
100 84 26 463 115 84 520 171 106
101 92 27 438 115 106 502 157 168
102 91 27 438 115 168 506 155 220
103 90 27 463 171 84 558 205 149
104 88 27 463 157 149 541 222 170
105 89 27 463 155 170 583 218 198
106 94 28 496 34 0 557 100 101
107 93 28 470 34 101 569 102 124
108 97 29 463 155 198 520 211 220
109 95 29 470 34 124 512 98 186
110 98 29 512 34 124 580 133 147
111 96 29 506 98 147 558 138 215
112 99 30 470 29 186 548 94 207
113 100 30 558 0 147 587 105 204
