Utilizacion 80.275391 VolCajasEmpacado 81.478603 Duracion[s] 60.028000 Iteraciones 2526
0 6 0 0 0 0 120 67 74
1 6 0 120 0 0 240 67 74
2 6 0 0 67 0 120 134 74
3 6 0 120 67 0 240 134 74
4 6 0 0 134 0 120 201 74
5 6 0 120 134 0 240 201 74
6 0 0 0 201 0 103 233 60
7 5 0 0 0 74 62 72 154
8 5 0 0 72 74 62 144 154
9 0 0 0 0 154 103 60 186
10 0 0 0 0 186 103 60 218
11 0 0 0 201 60 103 233 120
12 0 0 0 60 154 103 120 186
13 0 0 0 60 186 103 120 218
14 4 0 0 144 74 110 199 134
15 4 0 0 144 134 110 199 194
16 0 0 0 199 120 103 231 180
17 0 0 103 201 0 206 233 60
18 4 0 103 0 74 213 55 134
19 4 0 103 0 134 213 55 194
20 7 0 103 55 74 183 133 145
21 7 0 103 55 145 183 133 216
22 1 0 110 133 74 182 233 114
23 1 0 110 133 114 182 233 154
24 1 0 110 133 154 182 233 194
25 2 0 182 133 74 231 193 144
26 2 0 182 133 144 231 193 214
27 7 0 183 55 74 263 133 145
28 2 0 183 55 145 243 125 194
29 3 0 240 0 0 350 50 75
30 4 0 213 0 75 323 55 135
31 4 0 213 0 135 323 55 195
32 3 0 240 133 0 350 183 75
33 3 0 240 183 0 350 233 75
34 1 0 231 133 75 303 233 115
35 3 0 231 133 115 341 183 190
36 3 0 231 183 115 341 233 190
37 3 0 263 55 0 373 130 50
38 3 0 263 55 50 373 130 100
39 3 0 263 55 100 373 130 150
40 6 0 243 55 150 363 129 217
41 12 1 350 0 0 460 55 60
42 12 1 350 0 60 460 55 120
43 12 1 350 0 120 460 55 180
44 15 1 350 130 0 421 208 80
45 10 1 341 130 80 401 179 150
46 10 1 341 179 80 401 228 150
47 10 1 341 130 150 401 179 220
48 10 1 341 179 150 401 228 220
49 9 1 363 0 180 463 72 220
50 8 1 373 72 0 476 104 60
51 8 1 476 72 0 579 104 60
52 11 1 373 72 60 483 122 135
53 11 1 373 72 135 483 122 210
54 8 1 401 122 80 433 225 140
55 11 1 401 122 140 451 232 215
56 9 1 451 122 0 523 222 40
57 11 1 451 122 40 526 232 90
58 11 1 451 122 90 526 232 140
59 11 1 451 122 140 526 232 190
60 13 1 463 0 0 525 72 80
61 13 1 525 0 0 587 72 80
62 13 1 463 0 80 525 72 160
63 13 1 525 0 80 587 72 160
64 9 1 463 0 160 563 72 200
65 9 1 483 72 60 583 112 132
66 9 1 483 72 132 583 112 204
67 11 1 526 112 0 576 222 75
68 11 1 526 112 75 576 222 150
