Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.004000 Iteraciones 7415
0 0 0 0 0 0 89 70 25
1 2 1 0 0 25 80 105 102
2 3 1 0 0 102 57 62 157
3 1 1 0 0 157 89 70 182
4 4 2 0 0 182 90 25 219
5 5 2 0 105 0 87 219 71
6 6 2 0 70 102 57 125 164
7 8 3 0 125 71 77 205 176
8 7 3 0 25 182 70 114 207
9 9 4 87 70 0 142 132 57
10 10 5 0 114 176 89 184 201
11 10 5 89 132 0 178 202 25
12 12 6 87 70 57 178 114 134
13 11 6 70 70 134 155 112 209
14 13 7 89 132 25 163 182 96
15 14 8 89 25 0 174 67 75
16 15 8 89 114 96 203 185 183
17 16 8 178 0 0 268 84 41
18 17 9 89 112 183 116 190 220
19 18 10 116 112 183 205 182 208
20 19 10 89 25 75 174 67 150
21 20 10 174 0 41 248 50 112
22 20 10 174 0 112 248 50 183
23 21 11 155 0 183 233 27 220
24 22 11 205 84 0 295 168 41
25 23 12 0 190 176 90 215 213
26 24 12 268 0 0 358 84 41
27 25 13 90 202 0 180 227 37
28 26 13 116 185 37 207 229 114
29 26 13 116 185 114 207 229 191
30 29 14 90 190 191 168 227 218
31 27 14 155 27 183 245 52 220
32 30 14 178 52 41 252 102 112
33 31 14 205 102 41 310 182 118
34 31 14 205 102 118 310 182 195
35 28 14 252 0 41 322 89 66
36 28 14 252 0 66 322 89 91
37 32 15 178 52 112 249 102 186
38 33 15 252 0 91 329 80 196
39 34 16 168 182 191 246 219 218
40 35 17 246 182 0 324 209 37
41 36 18 205 80 195 275 169 220
42 37 18 310 89 0 381 176 114
43 40 19 246 182 37 337 226 114
44 38 19 275 80 195 345 169 220
45 39 19 246 182 114 324 209 151
46 41 20 358 0 0 448 84 41
47 41 20 381 0 41 465 90 82
48 42 21 246 182 151 336 219 176
49 43 22 329 0 82 443 71 169
50 44 22 345 0 169 429 90 210
51 45 23 246 182 176 336 219 201
52 46 23 381 90 0 458 170 105
53 46 23 381 90 105 458 170 210
54 47 24 337 176 0 399 233 55
55 48 25 337 176 55 399 231 112
56 49 26 458 90 0 572 177 71
57 49 26 458 90 71 572 177 142
58 50 27 337 177 112 422 219 187
59 51 27 465 0 0 579 87 71
60 51 27 465 0 71 579 87 142
61 52 28 336 170 187 414 207 214
62 54 28 422 177 0 513 221 77
63 53 28 443 0 142 527 90 183
64 55 28 458 90 142 572 177 213
65 56 29 422 177 77 500 204 114
66 57 29 422 177 114 507 219 189
67 58 30 414 177 189 504 214 214
68 59 30 429 0 183 518 70 208
69 60 30 513 177 0 587 227 71
70 61 30 513 177 71 575 232 128
71 63 31 507 177 128 578 227 202
