Utilizacion 81.647096 VolCajasEmpacado 82.962186 Duracion[s] 60.018000 Iteraciones 1834
0 2 0 0 0 0 37 65 72
1 2 0 37 0 0 74 65 72
2 2 0 0 0 72 37 65 144
3 2 0 37 0 72 74 65 144
4 2 0 0 0 144 37 65 216
5 2 0 37 0 144 74 65 216
6 5 0 0 65 0 84 124 54
7 5 0 0 65 54 84 124 108
8 5 0 0 65 108 84 124 162
9 5 0 0 65 162 84 124 216
10 4 0 0 124 0 43 229 67
11 4 0 0 124 67 43 229 134
12 4 0 0 124 134 43 229 201
13 4 0 43 124 0 110 229 43
14 4 0 43 124 43 110 229 86
15 4 0 43 124 86 110 229 129
16 4 0 43 124 129 110 229 172
17 4 0 43 124 172 110 229 215
18 7 0 74 0 0 135 63 74
19 7 0 74 0 74 135 63 148
20 7 0 74 0 148 148 63 209
21 6 0 84 63 0 190 122 80
22 6 0 190 63 0 296 122 80
23 6 0 296 63 0 402 122 80
24 6 0 84 63 80 190 122 160
25 6 0 190 63 80 296 122 160
26 6 0 296 63 80 402 122 160
27 1 0 84 63 160 155 123 185
28 1 0 155 63 160 226 123 185
29 1 0 226 63 160 297 123 185
30 1 0 297 63 160 368 123 185
31 1 0 84 63 185 155 123 210
32 3 0 110 123 0 186 232 42
33 3 0 110 123 42 186 232 84
34 3 0 110 123 84 186 232 126
35 3 0 110 123 126 186 232 168
36 3 0 110 123 168 186 232 210
37 7 0 148 0 0 222 63 61
38 7 0 148 0 61 222 63 122
39 7 0 148 0 122 222 63 183
40 0 0 148 0 183 266 56 205
41 0 0 155 56 185 273 112 207
42 3 0 186 123 0 228 232 76
43 3 0 186 123 76 228 232 152
44 4 0 186 123 152 229 228 219
45 6 0 229 123 0 309 229 59
46 3 0 229 123 59 305 232 101
47 5 0 229 123 101 288 207 155
48 2 0 229 123 155 266 195 220
49 0 0 266 0 0 384 56 22
50 0 0 266 0 22 384 56 44
51 0 0 266 0 44 384 56 66
52 0 0 266 0 66 384 56 88
53 0 0 266 0 88 384 56 110
54 4 0 266 0 110 371 43 177
55 7 0 309 123 0 370 197 63
56 7 0 305 123 63 368 197 124
57 7 0 305 123 124 368 197 185
58 7 0 370 122 0 433 183 74
59 7 0 368 122 74 442 185 135
60 8 1 266 0 177 384 56 199
61 8 1 273 56 185 391 112 207
62 8 1 273 112 185 391 168 207
63 8 1 273 168 185 391 224 207
64 8 1 384 0 0 502 56 22
65 8 1 384 0 22 502 56 44
66 8 1 384 0 44 502 56 66
67 8 1 384 0 66 502 56 88
68 8 1 384 0 88 502 56 110
69 8 1 384 0 110 502 56 132
70 8 1 384 0 132 502 56 154
71 8 1 384 0 154 502 56 176
72 11 1 391 0 176 500 76 218
73 10 1 391 185 0 456 222 72
74 10 1 391 185 72 456 222 144
75 10 1 391 185 144 456 222 216
76 15 1 391 122 135 452 185 209
77 12 1 402 76 0 507 119 67
78 12 1 402 76 67 507 119 134
79 12 1 402 76 134 507 119 201
80 15 1 452 119 0 513 182 74
81 15 1 513 119 0 574 182 74
82 15 1 452 119 74 513 182 148
83 15 1 513 119 74 574 182 148
84 10 1 452 119 148 524 184 185
85 9 1 452 119 185 523 179 210
86 10 1 456 184 0 521 221 72
87 10 1 521 184 0 586 221 72
88 10 1 456 184 72 521 221 144
89 10 1 521 184 72 586 221 144
90 10 1 456 184 144 521 221 216
91 10 1 521 184 144 586 221 216
92 10 1 502 0 0 574 65 37
93 10 1 502 0 37 574 65 74
94 10 1 502 0 74 574 65 111
95 14 1 502 0 111 582 59 217
96 13 1 507 65 0 566 119 84
97 13 1 507 65 84 566 119 168
98 9 1 507 59 168 578 119 193
99 9 1 507 59 193 578 119 218
