Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.003000 Iteraciones 278
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 5 0 0 77 155 37 110 195
7 5 0 0 110 155 37 143 195
8 5 0 0 143 155 37 176 195
9 5 0 0 176 155 37 209 195
10 8 0 0 77 195 44 126 245
11 4 0 37 126 155 129 221 237
12 4 0 129 126 155 221 221 237
13 4 0 221 126 155 313 221 237
14 4 0 313 126 155 405 221 237
15 4 0 405 126 155 497 221 237
16 4 0 497 126 155 589 221 237
17 4 0 589 126 155 681 221 237
18 7 0 67 0 155 121 61 215
19 7 0 121 0 155 175 61 215
20 7 0 67 61 155 121 122 215
21 7 0 121 61 155 175 122 215
22 0 0 175 0 155 242 77 229
23 0 0 242 0 155 309 77 229
24 0 0 309 0 155 386 67 229
25 0 0 386 0 155 463 67 229
26 0 0 463 0 155 540 67 229
27 0 0 540 0 155 617 67 229
28 0 0 617 0 155 694 67 229
29 7 0 309 67 155 370 121 215
30 6 0 681 67 155 755 144 222
31 6 0 681 144 155 758 218 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1214 229 116
47 1 0 1214 129 0 1343 229 116
48 2 0 1085 129 116 1203 229 224
