Utilizacion 69.036881 VolCajasEmpacado 90.919304 Duracion[s] 35.331000 Iteraciones 71
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 12 0 0 210 0 31 220 3
11 12 0 0 220 0 31 230 3
12 12 0 0 230 0 31 240 3
13 12 0 0 210 3 31 220 6
14 12 0 0 220 3 31 230 6
15 12 0 0 230 3 31 240 6
16 12 0 0 210 6 31 220 9
17 12 0 0 220 6 31 230 9
18 12 0 0 230 6 31 240 9
19 12 0 0 210 9 31 220 12
20 12 0 0 220 9 31 230 12
21 12 0 0 230 9 31 240 12
22 12 0 0 210 12 31 220 15
23 12 0 0 220 12 31 230 15
24 12 0 0 230 12 31 240 15
25 12 0 0 210 15 31 220 18
26 12 0 0 220 15 31 230 18
27 12 0 0 230 15 31 240 18
28 2 0 0 0 38 85 86 113
29 4 0 0 0 113 61 60 167
30 4 0 0 0 167 61 60 221
31 11 0 0 0 221 20 10 224
32 11 0 0 10 221 20 20 224
33 11 0 0 20 221 20 30 224
34 11 0 0 30 221 20 40 224
35 11 0 0 40 221 20 50 224
36 11 0 0 50 221 20 60 224
37 11 0 0 0 224 20 10 227
38 11 0 0 10 224 20 20 227
39 11 0 0 20 224 20 30 227
40 11 0 0 30 224 20 40 227
41 11 0 0 40 224 20 50 227
42 11 0 0 50 224 20 60 227
43 11 0 0 0 227 20 10 230
44 11 0 0 10 227 20 20 230
45 11 0 0 20 227 20 30 230
46 11 0 0 30 227 20 40 230
47 11 0 0 40 227 20 50 230
48 11 0 0 50 227 20 60 230
49 11 0 0 0 230 20 10 233
50 11 0 0 10 230 20 20 233
51 11 0 0 20 230 20 30 233
52 11 0 0 30 230 20 40 233
53 11 0 0 40 230 20 50 233
54 11 0 0 50 230 20 60 233
55 11 0 0 0 233 20 10 236
56 11 0 0 10 233 20 20 236
57 11 0 0 20 233 20 30 236
58 11 0 0 30 233 20 40 236
59 11 0 0 40 233 20 50 236
60 11 0 0 50 233 20 60 236
61 12 0 0 210 18 31 220 21
62 12 0 0 210 21 31 220 24
63 6 0 0 60 113 43 101 149
64 6 0 0 60 149 43 101 185
65 2 0 0 101 38 85 187 113
66 2 0 0 101 113 85 187 188
67 8 0 0 187 38 34 224 68
68 8 0 0 187 68 34 224 98
69 8 0 0 60 185 37 94 215
70 8 0 0 60 215 37 94 245
71 4 0 0 94 188 61 154 242
72 4 0 0 154 188 61 214 242
73 8 0 43 60 113 80 94 143
74 8 0 43 60 143 80 94 173
75 8 0 43 60 173 80 94 203
76 8 0 37 60 203 74 94 233
77 8 0 61 187 38 95 224 68
78 8 0 61 94 188 95 131 218
79 1 0 85 0 0 205 80 113
80 2 0 95 0 113 170 86 198
81 4 0 170 0 113 231 60 167
82 2 0 170 0 167 256 85 242
83 3 0 95 86 0 201 178 101
84 3 0 95 86 101 201 178 202
85 4 0 95 178 0 156 238 54
86 4 0 95 178 54 156 238 108
87 4 0 95 178 108 156 238 162
88 4 0 95 178 162 156 238 216
89 4 0 156 178 0 217 238 54
90 2 0 201 85 0 276 170 86
91 2 0 201 85 86 276 170 172
92 2 0 256 0 0 331 85 86
93 2 0 256 0 86 331 85 172
94 10 0 276 85 0 425 239 148
95 2 0 276 85 148 362 160 233
96 2 0 362 85 148 448 160 233
97 2 0 276 160 148 361 235 234
98 9 0 448 0 0 584 138 197
99 5 0 448 138 0 555 236 147
100 7 0 584 0 0 710 113 144
101 7 0 584 113 0 710 226 144
102 7 0 710 0 0 836 113 144
103 7 0 710 113 0 836 226 144
104 13 1 0 94 242 10 119 245
105 13 1 0 119 242 10 144 245
106 13 1 10 119 242 20 144 245
107 13 1 20 119 242 30 144 245
108 13 1 30 119 242 40 144 245
109 13 1 40 119 242 50 144 245
110 13 1 50 119 242 60 144 245
111 13 1 0 144 242 10 169 245
112 13 1 0 169 242 10 194 245
113 13 1 0 194 242 10 219 245
114 13 1 10 94 242 20 119 245
115 13 1 10 144 242 35 154 245
116 13 1 10 154 242 20 179 245
117 13 1 20 154 242 30 179 245
118 13 1 30 154 242 40 179 245
119 13 1 40 154 242 50 179 245
120 13 1 50 154 242 60 179 245
121 19 1 10 179 242 45 191 245
122 19 1 10 191 242 45 203 245
123 19 1 10 203 242 45 215 245
124 13 1 20 94 242 45 104 245
125 13 1 20 104 242 45 114 245
126 13 1 35 144 242 60 154 245
127 13 1 45 179 242 70 189 245
128 19 1 45 189 242 57 224 245
129 13 1 61 85 233 86 95 236
130 19 1 61 85 236 96 97 239
131 19 1 61 85 239 96 97 242
132 19 1 61 85 242 96 97 245
133 13 1 45 97 242 70 107 245
134 13 1 45 107 242 70 117 245
135 18 1 361 160 148 374 200 152
136 18 1 374 160 148 387 200 152
137 18 1 387 160 148 400 200 152
138 18 1 400 160 148 413 200 152
139 18 1 413 160 148 426 200 152
140 18 1 361 160 152 374 200 156
141 18 1 374 160 152 387 200 156
142 18 1 387 160 152 400 200 156
143 18 1 400 160 152 413 200 156
144 18 1 413 160 152 426 200 156
145 18 1 361 160 156 374 200 160
146 18 1 374 160 156 387 200 160
147 18 1 387 160 156 400 200 160
148 18 1 400 160 156 413 200 160
149 18 1 413 160 156 426 200 160
150 18 1 361 160 160 374 200 164
151 18 1 374 160 160 387 200 164
152 18 1 387 160 160 400 200 164
153 18 1 400 160 160 413 200 164
154 18 1 413 160 160 426 200 164
155 18 1 361 160 164 374 200 168
156 18 1 374 160 164 387 200 168
157 18 1 387 160 164 400 200 168
158 18 1 400 160 164 413 200 168
159 18 1 413 160 164 426 200 168
160 18 1 361 160 168 374 200 172
161 18 1 374 160 168 387 200 172
162 18 1 387 160 168 400 200 172
163 18 1 400 160 168 413 200 172
164 18 1 413 160 168 426 200 172
165 18 1 361 160 172 374 200 176
166 18 1 374 160 172 387 200 176
167 18 1 387 160 172 400 200 176
168 18 1 400 160 172 413 200 176
169 18 1 413 160 172 426 200 176
170 18 1 361 160 176 374 200 180
171 18 1 374 160 176 387 200 180
172 18 1 387 160 176 400 200 180
173 18 1 400 160 176 413 200 180
174 18 1 413 160 176 426 200 180
175 19 1 361 160 180 396 172 183
176 19 1 361 172 180 396 184 183
177 19 1 361 184 180 396 196 183
178 17 1 361 160 183 416 215 232
179 13 1 361 215 148 386 225 151
180 13 1 386 215 148 411 225 151
181 13 1 411 215 148 436 225 151
182 13 1 361 225 148 386 235 151
183 13 1 386 225 148 411 235 151
184 13 1 411 225 148 436 235 151
185 13 1 361 215 151 386 225 154
186 13 1 386 215 151 411 225 154
187 13 1 411 215 151 436 225 154
188 13 1 361 225 151 386 235 154
189 13 1 386 225 151 411 235 154
190 13 1 411 225 151 436 235 154
191 13 1 361 160 232 386 170 235
192 13 1 361 160 235 386 170 238
193 13 1 361 170 232 371 195 235
194 13 1 361 170 235 371 195 238
195 17 1 426 160 147 481 215 196
196 17 1 426 160 196 481 215 245
197 14 1 481 138 147 587 239 239
198 15 1 584 0 144 781 116 245
199 17 1 587 116 144 642 171 193
200 17 1 642 116 144 697 171 193
201 17 1 697 116 144 752 171 193
202 17 1 587 116 193 642 171 242
203 17 1 642 116 193 697 171 242
204 17 1 697 116 193 752 171 242
205 17 1 587 171 144 642 226 193
206 14 1 752 116 144 858 217 236
207 15 1 836 0 0 937 116 197
208 16 1 937 0 0 1108 180 163
209 28 2 836 217 0 886 237 4
210 28 2 836 217 4 886 237 8
211 28 2 836 217 8 886 237 12
212 28 2 836 217 12 886 237 16
213 28 2 836 217 16 886 237 20
214 28 2 836 217 20 886 237 24
215 28 2 836 217 24 886 237 28
216 28 2 836 217 28 886 237 32
217 28 2 836 217 32 886 237 36
218 28 2 836 217 36 886 237 40
219 28 2 836 217 40 886 237 44
220 28 2 836 217 44 886 237 48
221 28 2 836 217 48 886 237 52
