Utilizacion 82.401204 VolCajasEmpacado 95.089042 Duracion[s] 31.208000 Iteraciones 498
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 131 88
25 1 0 139 106 0 278 131 88
26 1 0 278 106 0 417 131 88
27 1 0 417 106 0 556 131 88
28 1 0 556 106 0 695 131 88
29 1 0 695 106 0 834 131 88
30 1 0 834 106 0 973 131 88
31 1 0 973 106 0 1112 131 88
32 1 0 0 131 0 139 156 88
33 1 0 139 131 0 278 156 88
34 1 0 278 131 0 417 156 88
35 1 0 417 131 0 556 156 88
36 1 0 556 131 0 695 156 88
37 1 0 695 131 0 834 156 88
38 1 0 834 131 0 973 156 88
39 1 0 973 131 0 1112 156 88
40 1 0 0 156 0 139 181 88
41 1 0 139 156 0 278 181 88
42 1 0 278 156 0 417 181 88
43 1 0 417 156 0 556 181 88
44 1 0 556 156 0 695 181 88
45 1 0 695 156 0 834 181 88
46 1 0 834 156 0 973 181 88
47 1 0 973 156 0 1112 181 88
48 1 0 0 181 0 139 206 88
49 1 0 139 181 0 278 206 88
50 1 0 278 181 0 417 206 88
51 1 0 417 181 0 556 206 88
52 1 0 556 181 0 695 206 88
53 1 0 695 181 0 834 206 88
54 1 0 834 181 0 973 206 88
55 1 0 973 181 0 1112 206 88
56 1 0 0 206 0 139 231 88
57 1 0 139 206 0 278 231 88
58 1 0 278 206 0 417 231 88
59 1 0 417 206 0 556 231 88
60 1 0 556 206 0 695 231 88
61 1 0 695 206 0 834 231 88
62 1 0 834 206 0 973 231 88
63 1 0 973 206 0 1112 231 88
64 1 0 0 0 126 139 88 151
65 1 0 0 0 151 139 88 176
66 1 0 0 0 176 139 88 201
67 3 1 0 106 88 50 169 126
68 3 1 50 106 88 100 169 126
69 3 1 100 106 88 150 169 126
70 3 1 150 106 88 200 169 126
71 3 1 200 106 88 250 169 126
72 3 1 250 106 88 300 169 126
73 3 1 300 106 88 350 169 126
74 3 1 350 106 88 400 169 126
75 3 1 400 106 88 450 169 126
76 3 1 450 106 88 500 169 126
77 3 1 500 106 88 550 169 126
78 3 1 550 106 88 600 169 126
79 3 1 600 106 88 650 169 126
80 3 1 650 106 88 700 169 126
81 3 1 700 106 88 750 169 126
82 3 1 750 106 88 800 169 126
83 3 1 800 106 88 850 169 126
84 3 1 850 106 88 900 169 126
85 3 1 900 106 88 950 169 126
86 3 1 950 106 88 1000 169 126
87 3 1 1000 106 88 1050 169 126
88 3 1 1050 106 88 1100 169 126
89 3 1 0 169 88 50 232 126
90 3 1 50 169 88 100 232 126
91 3 1 100 169 88 150 232 126
92 3 1 150 169 88 200 232 126
93 3 1 200 169 88 250 232 126
94 3 1 250 169 88 300 232 126
95 3 1 300 169 88 350 232 126
96 3 1 350 169 88 400 232 126
97 3 1 400 169 88 450 232 126
98 3 1 450 169 88 500 232 126
99 3 1 500 169 88 550 232 126
100 3 1 550 169 88 600 232 126
101 3 1 600 169 88 650 232 126
102 3 1 650 169 88 700 232 126
103 3 1 700 169 88 750 232 126
104 3 1 750 169 88 800 232 126
105 3 1 800 169 88 850 232 126
106 3 1 850 169 88 900 232 126
107 3 1 900 169 88 950 232 126
108 3 1 0 88 126 63 138 164
109 3 1 0 138 126 63 176 176
110 3 1 63 138 126 126 176 176
111 3 1 126 138 126 189 176 176
112 4 1 0 176 126 228 216 190
113 2 1 63 88 126 101 113 151
114 2 1 63 88 151 88 126 176
115 2 1 88 88 151 113 113 189
116 4 1 113 88 126 341 128 190
117 2 1 0 128 176 38 153 201
118 4 1 0 153 190 228 217 230
119 2 1 38 128 176 63 153 214
120 2 1 63 113 176 88 138 214
121 4 1 88 88 190 316 152 230
122 4 1 139 0 126 367 40 190
123 4 1 139 40 126 367 80 190
124 4 1 139 0 190 367 64 230
125 2 1 228 152 126 266 177 151
126 2 1 228 152 151 253 190 176
127 4 1 228 190 126 456 230 190
128 2 1 228 152 176 266 177 201
129 2 1 228 152 201 253 190 226
130 2 1 253 177 190 278 215 215
131 2 1 266 152 126 304 177 151
132 2 1 278 152 151 316 177 176
133 2 1 266 152 176 304 177 201
134 2 1 278 152 201 316 177 226
135 2 1 278 177 190 303 215 215
136 2 1 303 177 190 328 215 215
137 4 1 316 128 126 544 168 190
138 4 1 341 80 126 569 120 190
139 4 1 367 0 126 595 40 190
140 4 1 367 40 126 595 80 190
141 4 1 456 168 126 684 208 190
142 4 1 544 120 126 772 160 190
143 4 1 569 80 126 797 120 190
144 4 1 595 0 126 823 40 190
145 4 1 595 40 126 823 80 190
146 2 1 684 160 126 722 185 151
147 2 1 684 160 151 709 198 176
148 2 1 684 160 176 722 185 201
149 4 1 316 64 190 544 128 230
150 4 1 328 128 190 556 192 230
151 4 1 367 0 190 595 64 230
152 4 1 544 64 190 772 128 230
153 2 1 556 128 190 581 166 215
154 2 1 556 166 190 594 191 215
155 2 1 556 191 190 594 216 215
156 2 1 581 128 190 606 166 215
157 2 1 594 166 190 632 191 215
158 2 1 594 191 190 632 216 215
159 4 1 595 0 190 823 64 230
160 2 1 606 128 190 631 166 215
161 2 1 631 128 190 656 166 215
162 2 1 632 166 190 657 204 215
163 2 1 656 128 190 681 166 215
164 2 1 657 166 190 682 204 215
165 2 1 684 185 176 722 210 201
166 2 1 722 160 126 760 185 151
167 2 1 722 128 190 747 166 215
168 2 1 747 128 190 785 153 215
169 2 1 722 166 151 760 191 176
170 2 1 722 166 176 747 204 201
171 4 1 747 191 126 975 231 190
172 2 1 747 160 176 772 185 214
173 2 1 682 185 201 720 210 226
174 2 1 747 185 190 785 210 215
175 2 1 772 153 126 810 178 151
176 4 1 797 80 126 1025 120 190
177 4 1 810 120 126 1038 160 190
178 2 1 772 160 151 810 185 176
179 2 1 772 153 176 797 178 214
180 2 1 785 178 190 810 216 215
181 5 1 823 0 126 937 66 207
182 5 1 937 0 126 1051 66 207
183 5 1 1038 66 126 1119 180 192
184 2 1 810 180 190 848 205 215
185 2 1 848 160 126 886 185 151
186 2 1 848 66 190 873 104 215
187 2 1 848 180 190 886 205 215
188 2 1 873 66 190 898 104 215
189 2 1 886 160 126 924 185 151
190 2 1 886 180 190 924 205 215
191 2 1 898 66 190 923 104 215
192 2 1 923 66 190 948 104 215
193 2 1 924 180 190 962 205 215
194 2 1 948 66 190 973 104 215
195 2 1 962 180 190 987 218 215
196 2 1 973 66 190 998 104 215
197 2 1 987 169 88 1012 207 113
198 2 1 987 169 113 1025 194 138
199 2 1 987 160 138 1012 185 176
200 2 1 987 194 113 1025 219 138
201 2 1 998 66 190 1023 104 215
202 2 1 987 160 176 1012 198 201
