Utilizacion 83.669814 VolCajasEmpacado 86.486780 Duracion[s] 60.020000 Iteraciones 2358
0 4 0 0 0 0 88 88 43
1 4 0 0 88 0 88 176 43
2 4 0 0 0 43 88 88 86
3 4 0 0 88 43 88 176 86
4 4 0 0 0 86 88 88 129
5 4 0 0 88 86 88 176 129
6 4 0 0 0 129 88 88 172
7 4 0 0 88 129 88 176 172
8 4 0 0 0 172 88 88 215
9 4 0 0 88 172 88 176 215
10 2 0 0 176 0 73 218 32
11 3 0 0 176 32 79 229 73
12 3 0 0 176 73 79 229 114
13 3 0 0 176 114 79 229 155
14 3 0 0 176 155 79 229 196
15 1 0 79 176 0 183 231 30
16 1 0 79 176 30 183 231 60
17 1 0 79 176 60 183 231 90
18 1 0 79 176 90 183 231 120
19 1 0 79 176 120 183 231 150
20 1 0 79 176 150 183 231 180
21 1 0 79 176 180 183 231 210
22 2 0 88 0 0 120 73 42
23 2 0 88 0 42 120 73 84
24 2 0 88 0 84 120 73 126
25 2 0 88 0 126 120 73 168
26 2 0 88 0 168 120 73 210
27 6 0 88 73 0 177 165 73
28 6 0 88 73 73 177 165 146
29 6 0 88 73 146 177 165 219
30 2 0 120 0 0 193 32 42
31 2 0 120 32 0 193 64 42
32 2 0 120 0 42 193 32 84
33 2 0 120 32 42 193 64 84
34 2 0 120 0 84 193 32 126
35 2 0 120 32 84 193 64 126
36 6 0 120 0 126 209 73 218
37 0 0 177 73 0 268 169 28
38 0 0 268 73 0 359 169 28
39 0 0 359 73 0 450 169 28
40 0 0 450 73 0 541 169 28
41 7 0 177 73 28 277 152 118
42 7 0 277 73 28 377 152 118
43 7 0 377 73 28 477 152 118
44 7 0 477 73 28 577 152 118
45 7 0 177 73 118 277 152 208
46 7 0 277 73 118 377 152 208
47 7 0 377 73 118 477 152 208
48 7 0 477 73 118 577 152 208
49 1 0 183 169 0 287 199 55
50 1 0 183 199 0 287 229 55
51 1 0 183 169 55 287 199 110
52 1 0 183 199 55 287 229 110
53 7 0 183 152 110 283 231 200
54 3 0 209 0 0 288 53 41
55 3 0 209 0 41 288 53 82
56 3 0 209 0 82 288 53 123
57 6 0 209 0 123 301 73 212
58 5 0 287 169 0 347 229 90
59 5 0 287 169 90 347 229 180
60 6 0 301 0 0 390 73 92
61 6 0 301 0 92 390 73 184
62 5 0 347 169 0 407 229 90
63 5 0 347 152 90 437 212 150
64 5 0 347 152 150 437 212 210
65 6 0 390 0 0 479 73 92
66 6 0 390 0 92 479 73 184
67 5 0 437 169 0 497 229 90
68 5 0 437 169 90 497 229 180
69 6 0 479 0 0 568 73 92
70 6 0 479 0 92 568 73 184
71 5 0 497 169 0 587 229 60
72 5 0 497 169 60 587 229 120
73 7 0 497 152 120 587 231 220
