Utilizacion 84.081600 VolCajasEmpacado 84.974099 Duracion[s] 60.096000 Iteraciones 623
0 9 0 0 0 0 57 77 64
1 9 0 0 77 0 57 154 64
2 9 0 0 154 0 57 231 64
3 9 0 0 0 64 57 77 128
4 9 0 0 77 64 57 154 128
5 9 0 0 154 64 57 231 128
6 9 0 0 0 128 57 77 192
7 9 0 0 77 128 57 154 192
8 9 0 0 154 128 57 231 192
9 0 0 0 0 192 52 96 220
10 0 0 0 96 192 52 192 220
11 9 0 57 0 0 121 77 57
12 9 0 57 77 0 121 154 57
13 9 0 57 154 0 121 231 57
14 6 0 57 0 57 101 111 99
15 6 0 57 111 57 101 222 99
16 9 0 57 0 99 134 64 156
17 9 0 57 64 99 134 128 156
18 9 0 57 128 99 134 192 156
19 9 0 57 0 156 134 64 213
20 9 0 57 64 156 134 128 213
21 9 0 57 128 156 134 192 213
22 5 0 57 192 99 106 233 169
23 5 0 57 192 169 127 233 218
24 3 0 127 192 0 202 228 45
25 3 0 202 192 0 277 228 45
26 3 0 277 192 0 352 228 45
27 3 0 352 192 0 427 228 45
28 3 0 427 192 0 502 228 45
29 3 0 502 192 0 577 228 45
30 3 0 127 192 45 202 228 90
31 3 0 202 192 45 277 228 90
32 3 0 277 192 45 352 228 90
33 3 0 352 192 45 427 228 90
34 3 0 427 192 45 502 228 90
35 3 0 502 192 45 577 228 90
36 3 0 127 192 90 202 228 135
37 3 0 202 192 90 277 228 135
38 3 0 277 192 90 352 228 135
39 3 0 352 192 90 427 228 135
40 3 0 427 192 90 502 228 135
41 3 0 502 192 90 577 228 135
42 4 0 127 192 135 176 231 200
43 7 0 134 0 0 210 95 44
44 7 0 134 95 0 210 190 44
45 7 0 134 0 44 210 95 88
46 7 0 134 95 44 210 190 88
47 7 0 134 0 88 210 95 132
48 7 0 134 95 88 210 190 132
49 7 0 134 0 132 210 95 176
50 7 0 134 95 132 210 190 176
51 7 0 134 0 176 210 95 220
52 7 0 134 95 176 210 190 220
53 4 0 176 190 135 225 229 200
54 1 0 210 0 0 240 71 52
55 1 0 240 0 0 270 71 52
56 1 0 210 71 0 240 142 52
57 1 0 240 71 0 270 142 52
58 1 0 210 0 52 240 71 104
59 1 0 240 0 52 270 71 104
60 1 0 210 71 52 240 142 104
61 1 0 240 71 52 270 142 104
62 1 0 210 0 104 240 71 156
63 1 0 240 0 104 270 71 156
64 1 0 210 71 104 240 142 156
65 1 0 240 71 104 270 142 156
66 1 0 210 0 156 240 71 208
67 1 0 240 0 156 270 71 208
68 1 0 210 71 156 240 142 208
69 1 0 240 71 156 270 142 208
70 3 0 210 142 0 285 187 36
71 2 0 210 142 36 291 189 70
72 2 0 210 142 70 291 189 104
73 2 0 210 142 104 291 189 138
74 2 0 210 142 138 291 189 172
75 2 0 210 142 172 291 189 206
76 6 0 225 189 135 336 233 177
77 6 0 225 189 177 336 233 219
78 8 0 270 0 0 374 80 50
79 8 0 374 0 0 478 80 50
80 8 0 478 0 0 582 80 50
81 8 0 270 0 50 374 80 100
82 8 0 374 0 50 478 80 100
83 8 0 478 0 50 582 80 100
84 8 0 270 0 100 374 80 150
85 8 0 374 0 100 478 80 150
86 8 0 478 0 100 582 80 150
87 8 0 270 0 150 374 80 200
88 8 0 374 0 150 478 80 200
89 8 0 478 0 150 582 80 200
90 6 0 270 80 0 381 122 44
91 6 0 270 80 44 381 122 88
92 6 0 270 80 88 381 122 132
93 6 0 270 80 132 381 122 176
94 6 0 270 80 176 381 122 220
95 2 0 291 122 0 372 169 34
96 2 0 291 122 34 372 169 68
97 2 0 291 122 68 372 169 102
98 2 0 291 122 102 372 169 136
99 2 0 291 122 136 372 169 170
100 2 0 291 122 170 372 169 204
101 9 0 336 169 135 400 226 212
102 2 0 372 122 0 453 156 47
103 2 0 372 122 47 453 156 94
104 2 0 372 122 94 453 156 141
105 2 0 372 122 141 453 156 188
106 3 0 381 80 0 456 116 45
107 3 0 456 80 0 531 116 45
108 5 0 381 80 45 451 121 94
109 4 0 381 80 94 446 119 143
110 4 0 381 80 143 446 119 192
111 0 0 381 80 192 477 132 220
112 3 0 400 156 0 475 192 45
113 3 0 400 156 45 475 192 90
114 2 0 400 156 90 481 190 137
115 2 0 400 156 137 481 190 184
116 5 0 400 190 135 470 231 184
117 5 0 470 190 135 540 231 184
118 2 0 400 156 184 481 203 218
119 1 0 477 80 45 529 151 75
120 5 0 477 80 75 518 129 145
121 5 0 477 80 145 518 129 215
122 5 0 481 129 75 530 170 145
123 5 0 481 129 145 530 170 215
124 2 0 481 170 184 562 217 218
125 5 0 530 116 0 579 157 70
126 2 0 530 80 70 577 161 104
127 4 0 518 80 104 583 129 143
128 4 0 518 80 143 583 129 182
129 1 0 530 80 182 582 151 212
