Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.002000 Iteraciones 5937
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 77 66 121
2 2 1 0 0 121 69 69 202
3 3 1 0 109 0 53 218 24
4 4 2 53 69 0 106 178 24
5 7 3 0 69 24 77 135 121
6 5 3 0 135 24 20 233 57
7 6 3 0 69 121 86 103 177
8 8 4 0 135 57 33 233 77
9 10 5 0 69 177 86 125 211
10 9 5 0 125 121 98 145 154
11 11 5 33 145 24 102 214 105
12 12 6 0 145 105 86 179 161
13 12 6 0 145 161 86 179 217
14 13 6 0 179 105 109 232 129
15 14 6 0 125 154 98 145 187
16 13 6 0 179 129 109 232 153
17 13 6 0 179 153 109 232 177
18 15 7 0 125 187 98 145 220
19 16 7 77 0 0 158 69 69
20 17 8 77 0 69 146 69 150
21 18 9 86 0 150 163 97 216
22 20 10 106 97 0 187 166 69
23 19 10 98 97 69 184 131 125
24 22 11 0 179 177 109 232 201
25 21 11 86 97 125 184 117 158
26 23 11 109 166 0 206 232 77
27 24 12 98 97 158 184 131 214
28 25 13 109 131 77 142 229 97
29 27 13 109 131 97 175 228 174
30 26 13 163 0 0 232 81 69
31 28 14 86 145 174 184 165 207
32 29 15 109 165 174 207 185 207
33 30 16 163 0 69 240 97 135
34 30 16 163 0 135 229 97 212
35 31 17 187 97 0 273 131 56
36 31 17 187 131 0 273 165 56
37 32 17 207 97 56 276 166 137
38 32 17 207 97 137 276 166 218
39 33 18 109 185 174 207 205 207
40 34 18 207 166 0 304 232 77
41 35 19 207 166 77 293 222 111
42 35 19 207 166 111 293 222 145
43 40 20 109 205 174 207 225 207
44 36 20 207 166 145 293 222 179
45 39 20 207 166 179 316 219 203
46 36 20 240 0 0 326 34 56
47 38 20 240 0 56 317 66 153
48 37 20 276 66 0 345 147 69
49 42 21 229 0 153 285 86 187
50 41 21 229 0 187 338 53 211
51 42 21 276 86 69 362 142 103
52 43 22 229 53 187 327 73 220
53 44 22 276 86 103 362 120 159
54 44 22 276 86 159 362 120 215
55 45 23 276 120 103 374 153 123
56 46 23 276 120 123 362 154 179
57 47 24 316 154 0 413 220 77
58 48 25 316 154 77 413 231 143
59 50 26 316 154 143 425 207 167
60 50 26 316 154 167 425 207 191
61 50 26 316 154 191 425 207 215
62 49 26 345 0 0 414 69 81
63 51 27 338 0 81 447 53 105
64 51 27 338 0 105 447 53 129
65 53 28 338 0 129 435 66 206
66 52 28 362 69 0 448 103 56
67 53 28 374 69 56 471 135 133
68 54 28 362 66 133 431 135 214
69 55 29 316 207 143 414 227 176
70 56 29 425 135 0 534 188 24
71 56 29 425 135 24 534 188 48
72 57 29 425 135 48 481 221 82
73 58 30 316 207 176 414 227 209
74 60 30 425 135 82 502 232 148
75 59 30 425 135 148 511 191 182
76 63 31 414 207 148 512 227 181
77 61 31 425 135 182 511 191 216
78 62 31 447 0 0 544 66 77
79 65 32 431 66 133 500 135 214
80 64 32 447 0 77 556 53 101
81 65 32 500 66 0 581 135 69
82 66 33 414 207 181 512 227 214
83 67 33 447 0 101 556 53 125
84 69 33 447 0 125 544 66 202
85 70 33 500 66 69 581 135 138
86 68 33 500 66 138 586 122 172
87 72 34 500 66 172 586 122 206
88 73 34 512 135 48 545 233 68
89 71 34 512 135 68 578 232 145
90 74 34 512 122 145 565 231 169
91 75 35 512 122 169 568 208 203
