Utilizacion 76.793722 VolCajasEmpacado 77.724560 Duracion[s] 60.064000 Iteraciones 1473
0 4 0 0 0 0 74 51 95
1 4 0 74 0 0 148 51 95
2 4 0 0 0 95 74 51 190
3 4 0 74 0 95 148 51 190
4 7 0 0 51 0 37 83 61
5 7 0 0 51 61 37 83 122
6 7 0 0 51 122 37 83 183
7 8 0 0 83 0 53 129 65
8 8 0 0 129 0 53 175 65
9 8 0 0 175 0 53 221 65
10 1 0 0 0 190 42 47 215
11 0 0 42 0 190 127 33 216
12 6 0 0 83 65 39 155 141
13 6 0 0 83 141 39 155 217
14 6 0 0 155 65 72 231 104
15 6 0 0 155 104 72 231 143
16 0 0 0 155 143 85 181 176
17 0 0 0 155 176 85 181 209
18 1 0 0 181 143 47 206 185
19 1 0 0 206 143 47 231 185
20 2 0 53 51 0 146 111 76
21 2 0 53 51 76 146 111 152
22 3 0 39 51 152 125 108 217
23 8 0 72 181 0 137 227 53
24 2 0 85 111 0 161 171 93
25 2 0 85 111 93 178 187 153
26 2 0 85 111 153 178 187 213
27 5 0 148 0 0 242 101 42
28 5 0 148 0 42 242 101 84
29 16 1 0 187 185 85 213 218
30 15 1 125 33 190 164 66 217
31 17 1 85 187 53 132 229 78
32 14 1 85 187 78 117 224 139
33 14 1 85 187 139 117 224 200
34 15 1 127 0 190 166 33 217
35 15 1 117 187 78 144 226 111
36 14 1 125 66 152 162 98 213
37 13 1 117 187 111 170 233 176
38 16 1 117 187 176 202 220 202
39 9 1 162 66 84 238 105 156
40 14 1 162 66 156 194 103 217
41 16 1 164 33 84 249 59 117
42 10 1 178 105 0 271 181 60
43 10 1 178 105 60 271 181 120
44 10 1 178 105 120 271 181 180
45 9 1 178 103 180 254 175 219
46 12 1 202 181 0 276 232 95
47 12 1 202 181 95 276 232 190
48 11 1 249 0 0 314 86 57
49 11 1 249 0 57 314 86 114
50 24 2 164 33 117 197 60 156
51 24 2 197 33 117 230 60 156
52 24 2 164 33 156 197 60 195
53 24 2 197 33 156 230 60 195
54 25 2 194 60 156 241 102 181
55 25 2 194 60 181 241 102 206
56 24 2 202 175 190 241 208 217
57 25 2 241 175 190 288 217 215
58 22 2 241 59 114 317 98 186
59 19 2 249 0 114 335 57 179
60 23 2 230 0 179 291 32 216
61 23 2 291 0 179 352 32 216
62 22 2 271 98 0 310 174 72
63 22 2 271 98 72 310 174 144
64 22 2 271 98 144 310 174 216
65 20 2 288 174 0 383 225 74
66 20 2 383 174 0 478 225 74
67 20 2 478 174 0 573 225 74
68 19 2 288 174 74 374 231 139
69 21 2 288 174 139 334 227 204
70 18 2 310 98 0 370 174 93
71 18 2 370 98 0 430 174 93
72 18 2 430 98 0 490 174 93
73 20 2 310 98 93 361 172 188
74 22 2 334 172 139 406 211 215
75 26 2 352 0 0 453 94 42
76 26 2 352 0 42 453 94 84
77 26 2 352 0 84 453 94 126
78 26 2 352 0 126 453 94 168
79 26 2 352 0 168 453 94 210
80 36 3 310 94 188 352 141 213
81 32 3 361 94 93 437 133 165
82 32 3 361 133 93 437 172 165
83 33 3 361 94 165 422 131 197
84 33 3 361 131 165 422 168 197
85 35 3 422 94 165 448 179 198
86 33 3 406 179 74 443 211 135
87 33 3 443 179 74 480 211 135
88 30 3 406 179 135 471 232 181
89 34 3 406 179 181 439 206 220
90 36 3 439 179 181 481 226 206
91 36 3 448 94 93 495 119 135
92 36 3 448 94 135 495 119 177
93 36 3 448 94 177 495 119 219
94 28 3 448 119 93 524 179 186
95 29 3 453 0 0 510 86 65
96 28 3 453 0 65 513 93 141
97 28 3 453 0 141 513 93 217
98 27 3 481 179 74 576 230 148
99 32 3 481 179 148 557 218 220
100 27 3 513 0 0 587 51 95
101 27 3 513 51 0 587 102 95
102 27 3 513 0 95 587 51 190
103 27 3 513 51 95 587 102 190
104 32 3 524 102 0 563 174 76
105 28 3 524 102 76 584 178 169
