Utilizacion 85.454785 VolCajasEmpacado 87.200024 Duracion[s] 60.008000 Iteraciones 5579
0 2 0 0 0 0 73 60 105
1 2 0 73 0 0 146 60 105
2 2 0 146 0 0 219 60 105
3 2 0 219 0 0 292 60 105
4 2 0 292 0 0 365 60 105
5 2 0 365 0 0 438 60 105
6 2 0 438 0 0 511 60 105
7 2 0 511 0 0 584 60 105
8 2 0 0 0 105 73 60 210
9 1 0 0 60 0 73 158 44
10 1 0 0 60 44 73 158 88
11 1 0 0 60 88 73 158 132
12 1 0 0 60 132 73 158 176
13 1 0 0 60 176 73 158 220
14 1 0 0 158 0 98 231 44
15 1 0 0 158 44 98 231 88
16 0 0 73 0 105 133 38 165
17 0 0 0 158 88 38 218 148
18 0 0 38 158 88 76 218 148
19 0 0 0 158 148 38 218 208
20 0 0 38 158 148 76 218 208
21 0 0 73 0 165 133 60 203
22 3 1 133 0 105 193 60 143
23 3 1 133 0 143 193 60 181
24 3 1 133 0 181 193 60 219
25 4 1 73 60 0 146 158 44
26 4 1 73 60 44 146 158 88
27 3 1 193 0 105 253 60 143
28 3 1 193 0 143 253 60 181
29 3 1 193 0 181 253 60 219
30 5 1 253 0 105 358 60 178
31 5 1 358 0 105 463 60 178
32 5 1 463 0 105 568 60 178
33 5 1 73 60 88 178 133 148
34 3 1 73 60 148 111 120 208
35 5 1 76 133 88 181 206 148
36 5 1 76 133 148 181 206 208
37 3 1 111 60 148 149 120 208
38 5 1 178 60 0 238 133 105
39 6 2 149 60 148 187 120 208
40 7 2 181 133 0 254 231 44
41 7 2 181 133 44 254 231 88
42 6 2 181 133 88 241 171 148
43 6 2 181 133 148 241 171 208
44 6 2 181 171 88 219 231 148
45 6 2 181 171 148 219 231 208
46 8 2 187 60 105 247 133 210
47 8 2 247 60 0 352 120 73
48 8 2 247 60 73 352 120 146
49 8 2 247 60 146 352 120 219
50 9 3 219 171 88 257 231 148
51 9 3 219 171 148 257 231 208
52 9 3 253 0 178 313 60 216
53 9 3 313 0 178 373 60 216
54 9 3 373 0 178 433 60 216
55 9 3 433 0 178 493 60 216
56 9 3 493 0 178 553 60 216
57 10 3 254 120 0 352 164 73
58 10 3 352 120 0 450 164 73
59 10 3 450 120 0 548 164 73
60 10 3 254 120 73 352 164 146
61 10 3 352 120 73 450 164 146
62 10 3 450 120 73 548 164 146
63 10 3 254 120 146 352 164 219
64 10 3 352 120 146 450 164 219
65 10 3 450 120 146 548 164 219
66 11 3 257 164 0 330 224 105
67 11 3 330 164 0 403 224 105
68 11 3 403 164 0 476 224 105
69 11 3 476 164 0 549 224 105
70 11 3 257 164 105 330 224 210
71 11 3 330 164 105 403 224 210
72 11 3 403 164 105 476 224 210
73 11 3 476 164 105 549 224 210
74 9 3 352 60 0 412 98 60
75 14 4 352 60 60 425 120 165
76 12 4 352 60 165 412 120 203
77 14 4 425 60 0 498 120 105
78 14 4 498 60 0 571 120 105
79 14 4 425 60 105 498 120 210
80 14 4 498 60 105 571 120 210
81 12 4 549 120 0 587 180 60
82 12 4 549 120 60 587 180 120
83 12 4 549 120 120 587 180 180
