Utilizacion 71.523582 VolCajasEmpacado 73.618383 Duracion[s] 60.008000 Iteraciones 1979
0 5 0 0 0 0 85 59 49
1 5 0 0 0 49 85 59 98
2 3 0 0 0 98 114 85 151
3 3 0 0 0 151 114 85 204
4 0 0 0 85 0 53 156 20
5 0 0 0 156 0 53 227 20
6 12 0 0 85 20 75 154 55
7 12 0 0 154 20 75 223 55
8 1 0 0 85 55 35 140 75
9 1 0 35 85 55 70 140 75
10 8 0 0 140 55 64 172 88
11 7 0 0 85 88 32 205 123
12 7 0 0 85 123 32 205 158
13 11 0 0 85 158 21 156 193
14 11 0 21 85 158 42 156 193
15 11 0 0 156 158 21 227 193
16 11 0 21 156 158 42 227 193
17 10 0 0 85 193 56 201 218
18 8 0 42 201 55 106 233 88
19 1 0 42 201 88 97 221 123
20 9 0 75 85 0 153 198 28
21 6 0 75 85 28 122 147 120
22 6 0 122 85 28 169 147 120
23 4 0 56 85 120 107 150 170
24 4 0 56 85 170 107 150 220
25 6 0 75 150 28 137 197 120
26 6 0 75 150 120 137 197 212
27 6 0 107 85 120 154 147 212
28 3 0 114 0 0 228 53 85
29 9 0 114 0 85 227 78 113
30 10 0 114 0 113 230 56 138
31 2 0 114 0 138 203 72 204
32 6 0 153 147 0 245 194 62
33 22 1 42 201 123 106 233 156
34 22 1 42 201 156 106 233 189
35 26 1 56 197 189 111 232 209
36 21 1 111 198 0 231 233 32
37 21 1 111 198 32 231 233 64
38 26 1 203 0 138 238 55 158
39 20 1 111 197 64 186 232 133
40 20 1 111 197 133 186 232 202
41 19 1 203 0 158 252 85 217
42 13 1 137 147 62 229 194 124
43 13 1 137 147 124 229 194 186
44 13 1 169 85 0 261 147 47
45 20 1 186 194 64 261 229 133
46 17 1 169 85 47 277 147 100
47 17 1 169 85 100 277 147 153
48 17 1 169 85 153 277 147 206
49 25 1 186 147 186 257 200 206
50 16 1 252 0 0 366 85 53
51 14 1 252 0 53 318 72 142
52 15 1 252 0 142 346 64 212
53 19 1 261 147 0 310 232 59
54 25 1 261 147 59 314 218 79
55 18 1 261 147 79 312 212 129
56 24 1 277 85 0 393 141 25
57 23 1 314 141 0 427 219 28
58 23 1 314 85 28 392 198 56
59 23 1 314 72 56 427 150 84
60 23 1 312 72 84 390 185 112
61 34 2 186 200 133 250 233 165
62 40 2 186 200 165 306 232 200
63 37 2 257 147 129 328 168 164
64 37 2 257 168 129 328 189 164
65 30 2 257 147 164 322 198 214
66 39 2 257 198 200 312 233 220
67 27 2 277 72 112 371 142 176
68 35 2 277 64 176 390 142 204
69 33 2 328 142 112 397 217 147
70 33 2 328 142 147 397 217 182
71 38 2 322 142 182 393 195 202
72 32 2 397 150 28 444 212 120
73 32 2 397 150 120 444 212 212
74 27 2 366 0 0 460 64 70
75 31 2 346 0 70 431 49 129
76 32 2 346 0 129 438 62 176
77 36 2 346 0 176 462 56 201
78 32 2 390 62 84 437 124 176
79 28 2 437 64 0 551 149 53
80 28 2 437 64 53 551 149 106
81 28 2 437 64 106 551 149 159
82 28 2 437 64 159 551 149 212
83 29 2 444 149 0 552 211 53
84 54 3 427 212 0 482 232 35
85 52 3 397 212 35 468 233 70
86 52 3 397 212 70 468 233 105
87 52 3 397 212 105 468 233 140
88 54 3 397 212 140 452 232 175
89 54 3 397 212 175 452 232 210
90 47 3 444 149 53 536 211 100
91 41 3 444 149 100 495 199 165
92 53 3 444 149 165 515 202 185
93 49 3 444 149 185 508 182 217
94 48 3 452 182 185 572 217 217
95 45 3 462 0 0 570 62 53
96 45 3 462 0 53 570 62 106
97 43 3 462 0 106 532 64 200
98 53 3 462 0 200 533 53 220
99 46 3 533 0 106 582 59 191
100 55 3 551 62 0 586 137 69
101 55 3 551 62 69 586 137 138
102 48 3 551 59 138 583 179 173
