Utilizacion 77.573293 VolCajasEmpacado 78.798296 Duracion[s] 60.055000 Iteraciones 1253
0 13 0 0 0 0 40 73 49
1 13 0 0 73 0 40 146 49
2 13 0 0 146 0 40 219 49
3 4 0 0 0 49 71 70 108
4 4 0 0 70 49 71 140 108
5 4 0 0 0 108 71 70 167
6 4 0 0 70 108 71 140 167
7 8 0 0 0 167 78 84 218
8 8 0 0 84 167 78 168 218
9 7 0 0 168 49 52 226 122
10 7 0 0 168 122 52 226 195
11 11 0 52 168 0 109 233 42
12 11 0 109 168 0 166 233 42
13 5 0 52 168 42 130 223 132
14 0 0 52 168 132 152 205 176
15 0 0 52 168 176 152 205 220
16 8 0 78 0 0 129 78 84
17 8 0 78 78 0 129 156 84
18 6 0 78 0 84 131 71 154
19 12 0 78 0 154 163 41 212
20 12 0 78 41 154 163 82 212
21 12 0 78 82 84 119 167 142
22 12 0 78 82 142 119 167 200
23 10 0 129 82 0 172 165 71
24 10 0 172 82 0 215 165 71
25 10 0 215 82 0 258 165 71
26 5 0 129 82 71 219 160 126
27 14 0 119 82 126 239 121 186
28 14 0 119 121 126 239 160 186
29 1 0 119 82 186 212 160 219
30 3 0 163 0 0 231 80 111
31 3 0 231 0 0 299 80 111
32 3 0 299 0 0 367 80 111
33 3 0 367 0 0 435 80 111
34 3 0 435 0 0 503 80 111
35 3 0 503 0 0 571 80 111
36 3 0 163 0 111 274 80 179
37 14 0 163 0 179 283 60 218
38 13 0 166 165 0 239 214 40
39 13 0 166 165 40 239 214 80
40 2 0 152 160 80 225 233 189
41 14 0 239 165 0 359 225 39
42 14 0 359 165 0 479 225 39
43 9 0 283 0 111 333 81 180
44 3 0 239 165 39 350 233 119
45 6 0 225 160 119 278 231 189
46 28 1 283 0 180 383 44 217
47 28 1 283 44 180 383 88 217
48 16 1 258 88 0 338 156 111
49 24 1 239 81 111 281 138 176
50 23 1 239 88 176 322 159 219
51 26 1 278 159 119 327 232 159
52 20 1 278 159 159 330 232 217
53 17 1 383 0 111 453 71 170
54 15 1 338 88 0 411 161 109
55 15 1 411 88 0 484 161 109
56 15 1 484 88 0 557 161 109
57 15 1 338 88 109 411 161 218
58 15 1 411 88 109 484 161 218
59 15 1 484 88 109 557 161 218
60 26 1 330 161 119 370 210 192
61 24 1 370 161 39 435 218 81
62 24 1 370 161 81 435 218 123
63 24 1 370 161 123 435 218 165
64 24 1 370 161 165 435 218 207
65 26 1 383 0 170 456 40 219
66 28 1 383 40 170 483 84 207
67 27 1 456 0 111 576 39 171
68 28 1 456 0 171 556 37 215
69 28 1 483 39 111 583 76 155
70 17 1 435 161 39 494 232 109
71 25 1 483 39 155 568 80 213
72 21 1 435 161 109 513 212 193
73 17 1 513 161 0 583 232 59
74 17 1 513 161 59 583 232 118
75 19 1 513 161 118 584 231 171
