Utilizacion 80.422544 VolCajasEmpacado 81.164180 Duracion[s] 60.035000 Iteraciones 1106
0 3 0 0 0 0 46 83 71
1 3 0 0 83 0 46 166 71
2 3 0 0 0 71 46 83 142
3 3 0 0 83 71 46 166 142
4 3 0 0 0 142 46 83 213
5 3 0 0 83 142 46 166 213
6 8 0 0 166 0 83 230 58
7 8 0 0 166 58 83 230 116
8 8 0 0 166 116 83 230 174
9 0 0 0 166 174 69 194 217
10 0 0 0 194 174 69 222 217
11 4 0 46 0 0 113 84 47
12 4 0 46 0 47 113 84 94
13 4 0 46 0 94 113 84 141
14 4 0 46 0 141 113 84 188
15 9 0 46 84 0 136 164 23
16 0 0 46 0 188 115 43 216
17 0 0 46 43 188 115 86 216
18 3 0 46 86 23 129 132 94
19 8 0 46 86 94 129 150 152
20 2 0 46 86 152 137 126 208
21 2 0 46 126 152 137 166 208
22 4 0 83 166 0 167 213 67
23 4 0 83 166 67 167 213 134
24 4 0 83 166 134 167 213 201
25 5 0 115 0 0 184 72 48
26 5 0 115 0 48 184 72 96
27 5 0 115 0 96 184 72 144
28 5 0 115 0 144 184 72 192
29 9 0 115 0 192 205 80 215
30 7 0 137 80 0 194 159 95
31 7 0 137 80 95 194 159 190
32 9 0 137 80 190 227 160 213
33 5 0 167 160 0 239 229 48
34 5 0 167 160 48 236 232 96
35 5 0 167 160 96 236 232 144
36 5 0 167 160 144 236 232 192
37 6 0 205 0 0 268 76 54
38 6 0 268 0 0 331 76 54
39 6 0 205 0 54 268 76 108
40 6 0 268 0 54 331 76 108
41 6 0 205 0 108 268 76 162
42 6 0 268 0 108 331 76 162
43 6 0 205 0 162 268 76 216
44 6 0 268 0 162 331 76 216
45 7 0 227 76 0 322 155 57
46 7 0 322 76 0 417 155 57
47 7 0 417 76 0 512 155 57
48 7 0 227 76 57 322 155 114
49 7 0 322 76 57 417 155 114
50 7 0 417 76 57 512 155 114
51 1 0 227 76 114 261 118 175
52 1 0 227 76 175 261 137 217
53 1 0 236 137 114 297 171 156
54 1 0 236 137 156 297 171 198
55 2 0 239 171 0 330 227 40
56 5 0 261 76 114 330 124 186
57 9 0 330 76 114 420 156 137
58 9 0 330 76 137 420 156 160
59 9 0 330 76 160 420 156 183
60 18 1 167 171 192 236 214 220
61 17 1 261 76 186 303 137 220
62 17 1 303 76 186 345 137 220
63 10 1 239 171 40 303 229 123
64 10 1 239 171 123 303 229 206
65 13 1 303 156 40 351 228 109
66 13 1 303 156 109 351 228 178
67 17 1 303 156 178 337 217 220
68 13 1 331 0 0 379 72 69
69 13 1 331 0 69 379 72 138
70 13 1 331 0 138 379 72 207
71 18 1 345 72 183 414 115 211
72 18 1 345 115 183 414 158 211
73 17 1 351 158 0 385 219 42
74 17 1 385 158 0 419 219 42
75 17 1 419 158 0 453 219 42
76 17 1 453 158 0 487 219 42
77 13 1 351 158 42 420 230 90
78 13 1 351 158 90 420 230 138
79 13 1 351 158 138 420 230 186
80 18 1 337 158 186 406 201 214
81 12 1 379 0 0 433 63 76
82 12 1 379 0 76 433 63 152
83 18 1 379 0 152 407 69 195
84 11 1 420 63 114 477 158 193
85 11 1 477 63 114 534 158 193
86 12 1 420 158 42 496 221 96
87 12 1 420 158 96 496 221 150
88 12 1 420 158 150 496 221 204
89 12 1 433 0 0 509 63 54
90 10 1 433 0 54 497 58 137
91 10 1 433 0 137 497 58 220
92 19 1 414 58 193 504 138 216
93 16 1 496 158 0 587 214 40
94 10 1 496 158 40 579 216 104
95 10 1 496 158 104 579 216 168
96 16 1 496 158 168 587 214 208
97 14 1 509 0 0 576 47 84
98 14 1 497 0 84 581 47 151
99 14 1 497 0 151 581 47 218
100 14 1 534 47 0 581 131 67
101 15 1 534 47 67 580 118 150
102 16 1 534 47 150 574 138 206
