Utilizacion 80.773994 VolCajasEmpacado 19.904302 Duracion[s] 60.217000 Iteraciones 961
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 37 12 232
26 14 0 0 0 232 50 22 234
27 7 0 41 22 0 86 63 46
28 7 0 41 63 0 86 104 46
29 7 0 41 104 0 86 145 46
30 7 0 41 145 0 86 186 46
31 7 0 41 186 0 86 227 46
32 7 0 41 22 46 86 63 92
33 7 0 41 63 46 86 104 92
34 7 0 41 104 46 86 145 92
35 7 0 41 145 46 86 186 92
36 7 0 41 186 46 86 227 92
37 7 0 41 22 92 86 63 138
38 7 0 41 63 92 86 104 138
39 7 0 41 104 92 86 145 138
40 7 0 41 145 92 86 186 138
41 7 0 41 186 92 86 227 138
42 7 0 41 22 138 86 63 184
43 7 0 41 63 138 86 104 184
44 7 0 41 104 138 86 145 184
45 7 0 41 145 138 86 186 184
46 7 0 41 186 138 86 227 184
47 7 0 41 22 184 82 68 229
48 11 0 41 68 184 84 109 220
49 11 0 41 109 184 84 150 220
50 11 0 41 150 184 84 191 220
51 11 0 41 191 184 84 232 220
52 17 0 86 0 0 241 168 195
53 17 0 241 0 0 396 168 195
54 17 0 396 0 0 551 168 195
55 17 0 551 0 0 706 168 195
56 10 0 82 0 195 124 46 233
57 11 0 84 46 195 125 89 231
58 11 0 125 46 195 166 89 231
59 11 0 166 46 195 207 89 231
60 11 0 207 46 195 248 89 231
61 11 0 248 46 195 289 89 231
62 11 0 289 46 195 330 89 231
63 11 0 330 46 195 371 89 231
64 11 0 371 46 195 412 89 231
65 11 0 412 46 195 453 89 231
66 11 0 453 46 195 494 89 231
67 11 0 494 46 195 535 89 231
68 11 0 535 46 195 576 89 231
69 11 0 576 46 195 617 89 231
70 11 0 617 46 195 658 89 231
71 11 0 658 46 195 699 89 231
72 11 0 84 89 195 127 130 231
73 11 0 127 89 195 170 130 231
74 11 0 170 89 195 213 130 231
75 11 0 213 89 195 256 130 231
76 11 0 256 89 195 299 130 231
77 11 0 299 89 195 342 130 231
78 11 0 342 89 195 385 130 231
79 11 0 385 89 195 428 130 231
80 11 0 428 89 195 471 130 231
81 11 0 471 89 195 514 130 231
82 11 0 514 89 195 557 130 231
83 11 0 557 89 195 600 130 231
84 11 0 600 89 195 643 130 231
85 11 0 643 89 195 686 130 231
86 11 0 84 130 195 125 173 231
87 11 0 124 0 195 165 43 231
88 11 0 165 0 195 206 43 231
89 12 0 125 130 195 196 201 215
90 4 0 196 168 0 264 232 57
91 2 0 196 168 57 250 229 117
92 9 0 196 168 117 273 235 191
93 6 0 196 168 191 245 216 234
94 7 0 245 168 191 291 213 232
95 9 0 291 168 0 368 235 74
96 9 0 291 168 74 368 235 148
97 9 0 291 168 148 368 235 222
98 9 0 368 168 0 445 235 74
99 9 0 368 168 74 445 235 148
100 9 0 368 168 148 445 235 222
101 2 0 445 168 0 499 229 60
102 9 0 445 168 60 522 235 134
103 9 0 445 168 134 522 235 208
104 9 0 522 168 0 599 235 74
105 9 0 599 168 0 676 235 74
106 9 0 676 168 0 753 235 74
107 2 0 522 168 74 583 222 134
108 8 0 522 168 134 599 235 203
109 5 0 599 168 74 727 234 176
110 15 0 706 0 0 812 101 92
111 15 0 706 0 92 812 101 184
112 2 0 706 101 0 766 162 54
113 7 0 706 0 184 752 41 229
114 1 0 706 41 184 761 99 233
115 2 0 706 101 54 766 155 115
116 0 0 761 0 184 841 80 219
117 3 0 706 101 115 787 161 235
118 2 0 753 162 0 813 223 54
119 2 0 787 101 0 841 162 60
120 2 0 787 101 60 841 162 120
121 2 0 787 101 120 841 162 180
122 2 0 753 162 54 807 223 114
123 2 0 787 101 180 847 162 234
124 2 0 727 161 114 787 215 175
125 2 0 727 161 175 781 222 235
126 15 0 841 0 0 947 101 92
127 15 0 947 0 0 1053 101 92
128 15 0 1053 0 0 1159 101 92
129 15 0 841 0 92 947 101 184
130 15 0 947 0 92 1053 101 184
131 15 0 1053 0 92 1159 101 184
132 16 0 847 101 0 987 210 114
133 16 0 847 101 114 987 210 228
134 16 0 987 101 0 1096 215 140
135 13 0 1096 101 0 1175 178 69
