Utilizacion 81.397808 VolCajasEmpacado 83.227833 Duracion[s] 60.045000 Iteraciones 834
0 15 0 0 0 0 62 74 30
1 15 0 0 0 30 62 74 60
2 15 0 0 0 60 62 74 90
3 15 0 0 0 90 62 74 120
4 15 0 0 0 120 62 74 150
5 15 0 0 0 150 62 74 180
6 15 0 0 0 180 62 74 210
7 14 0 0 74 0 40 105 35
8 14 0 0 74 35 40 105 70
9 14 0 0 74 70 40 105 105
10 14 0 0 74 105 40 105 140
11 14 0 0 74 140 40 105 175
12 14 0 0 74 175 40 105 210
13 1 0 0 105 0 82 183 97
14 1 0 82 105 0 164 183 97
15 1 0 164 105 0 246 183 97
16 1 0 246 105 0 328 183 97
17 1 0 328 105 0 410 183 97
18 1 0 410 105 0 492 183 97
19 1 0 492 105 0 574 183 97
20 16 0 0 105 97 54 180 127
21 16 0 0 105 127 54 180 157
22 16 0 0 105 157 54 180 187
23 16 0 0 105 187 54 180 217
24 5 0 54 74 97 145 182 155
25 5 0 54 74 155 145 182 213
26 13 0 0 183 0 31 218 42
27 13 0 0 183 42 31 218 84
28 13 0 0 183 84 31 218 126
29 13 0 0 183 126 31 218 168
30 14 0 0 180 168 35 211 208
31 7 0 35 183 0 119 231 69
32 7 0 35 183 69 119 231 138
33 7 0 35 183 138 119 231 207
34 2 0 62 0 0 173 71 73
35 2 0 62 0 73 173 71 146
36 2 0 62 0 146 173 71 219
37 12 0 119 183 0 228 226 33
38 12 0 119 183 33 228 226 66
39 12 0 119 183 66 228 226 99
40 12 0 119 183 99 228 226 132
41 12 0 119 183 132 228 226 165
42 12 0 119 183 165 228 226 198
43 11 0 145 71 0 262 104 50
44 18 0 145 71 50 264 99 84
45 18 0 145 71 84 264 99 118
46 18 0 145 71 118 264 99 152
47 18 0 145 71 152 264 99 186
48 18 0 145 71 186 264 99 220
49 3 0 145 99 97 218 183 163
50 3 0 218 99 97 291 183 163
51 3 0 291 99 97 364 183 163
52 3 0 364 99 97 437 183 163
53 3 0 437 99 97 510 183 163
54 17 0 145 99 163 241 181 191
55 17 0 241 99 163 337 181 191
56 17 0 337 99 163 433 181 191
57 17 0 433 99 163 529 181 191
58 19 0 145 99 191 203 142 217
59 19 0 203 99 191 261 142 217
60 19 0 261 99 191 319 142 217
61 14 0 173 0 0 213 31 35
62 14 0 173 31 0 213 62 35
63 7 0 173 0 35 221 69 119
64 7 0 173 0 119 221 69 203
65 11 0 221 0 0 338 33 50
66 11 0 221 33 0 338 66 50
67 0 0 221 0 50 263 62 88
68 0 0 263 0 50 305 62 88
69 0 0 305 0 50 347 62 88
70 11 0 221 0 88 338 50 121
71 11 0 221 0 121 338 50 154
72 11 0 221 0 154 338 50 187
73 11 0 221 0 187 338 50 220
74 6 0 228 183 0 343 232 68
75 6 0 228 183 68 343 232 136
76 6 0 228 183 136 343 232 204
77 16 0 264 66 0 339 96 54
78 14 0 264 62 54 304 97 85
79 6 0 343 183 0 458 232 68
80 6 0 458 183 0 573 232 68
81 7 0 343 183 68 427 231 137
82 0 0 343 183 137 405 221 179
83 0 0 343 181 179 405 223 217
84 0 0 405 183 137 443 225 199
85 5 0 347 0 0 455 91 58
86 5 0 347 0 58 455 91 116
87 5 0 347 0 116 455 91 174
88 9 0 338 0 174 433 66 217
89 10 0 319 66 191 415 147 216
90 17 0 415 66 191 511 148 219
91 6 0 443 183 68 558 232 136
92 8 0 443 183 136 523 230 211
93 9 0 455 0 0 550 66 43
94 9 0 455 0 43 550 66 86
95 9 0 455 0 86 550 66 129
96 9 0 455 0 129 550 66 172
97 9 0 455 0 172 550 66 215
98 8 0 529 66 97 576 146 172
99 8 0 529 146 136 576 226 211
