Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.028000 Iteraciones 8082
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 0 0 0 108 0 55 157 55
5 0 0 0 108 55 55 157 110
6 0 0 0 108 110 55 157 165
7 0 0 0 108 165 55 157 220
8 5 0 0 157 0 86 232 85
9 5 0 86 157 0 172 232 85
10 4 0 0 157 85 68 226 146
11 4 0 68 157 85 136 226 146
12 4 0 136 157 85 204 226 146
13 4 0 0 157 146 68 226 207
14 4 0 68 157 146 136 226 207
15 4 0 136 157 146 204 226 207
16 2 0 200 0 0 301 116 197
17 4 0 204 116 0 272 185 61
18 3 0 204 116 61 304 234 169
19 2 0 301 0 0 402 116 197
20 2 0 304 116 0 420 217 197
21 7 1 0 157 207 43 198 243
22 7 1 0 198 207 43 239 243
23 7 1 43 157 207 84 200 243
24 8 1 402 0 0 528 113 144
25 8 1 528 0 0 654 113 144
26 8 1 654 0 0 780 113 144
27 8 1 780 0 0 906 113 144
28 8 1 906 0 0 1032 113 144
29 8 1 1032 0 0 1158 113 144
30 8 1 1158 0 0 1284 113 144
31 13 1 402 0 144 463 54 204
32 13 1 402 54 144 463 108 204
33 6 1 420 113 0 557 239 161
34 6 1 557 113 0 694 239 161
35 6 1 694 113 0 831 239 161
36 6 1 831 113 0 968 239 161
37 6 1 968 113 0 1105 239 161
38 6 1 1105 113 0 1242 239 161
39 12 1 420 108 161 480 169 215
40 9 1 463 0 144 569 101 236
41 11 1 480 101 161 557 168 235
42 11 1 557 101 161 624 178 235
43 10 1 569 0 144 646 74 211
44 10 1 646 0 144 720 77 211
45 11 1 624 77 161 691 154 235
46 12 1 720 0 144 781 60 198
47 12 1 781 0 144 842 60 198
48 12 1 842 0 144 903 60 198
49 12 1 903 0 144 964 60 198
50 12 1 964 0 144 1025 60 198
51 13 1 1025 0 144 1086 54 204
52 13 1 1025 54 144 1086 108 204
53 10 1 1086 0 144 1160 77 211
54 10 1 1160 0 144 1234 77 211
55 10 1 1234 0 144 1311 74 211
56 10 1 1242 74 144 1316 151 211
57 10 1 1242 151 0 1316 228 67
58 10 1 1242 151 67 1316 228 134
59 13 1 1242 151 134 1296 212 194
