Utilizacion 72.089584 VolCajasEmpacado 73.532033 Duracion[s] 60.016000 Iteraciones 4246
0 6 0 0 0 0 75 59 97
1 6 0 0 0 97 75 59 194
2 4 0 0 59 0 75 142 45
3 4 0 0 142 0 75 225 45
4 7 0 0 59 45 71 120 153
5 3 0 0 59 153 44 172 219
6 5 0 0 172 45 93 230 93
7 0 0 0 172 93 91 224 125
8 1 0 44 59 153 79 164 209
9 2 0 0 172 125 96 223 162
10 8 0 79 0 0 156 85 62
11 9 0 79 0 62 155 76 92
12 15 1 0 172 162 91 204 214
13 16 1 0 204 162 60 233 194
14 16 1 60 204 162 120 233 194
15 11 1 75 0 92 172 59 167
16 17 1 75 0 167 180 56 202
17 14 1 79 59 92 173 91 155
18 14 1 79 59 155 173 91 218
19 10 1 79 91 0 140 162 108
20 12 1 79 91 108 146 149 161
21 12 1 79 91 161 146 149 214
22 12 1 120 162 0 173 229 58
23 12 1 173 162 0 226 229 58
24 13 1 120 162 58 233 228 102
25 13 1 120 162 102 233 228 146
26 19 2 96 149 146 214 186 208
27 18 2 120 186 146 180 215 178
28 21 2 146 91 0 241 145 95
29 21 2 146 91 95 241 145 190
30 23 2 180 0 0 242 85 77
31 20 2 180 0 77 225 83 152
32 23 2 180 0 152 265 77 214
33 22 2 233 145 0 341 216 61
34 24 3 180 186 146 276 223 197
35 31 3 233 145 61 351 182 123
36 24 3 233 145 123 329 182 174
37 28 3 241 85 0 294 143 67
38 29 3 241 85 67 334 143 115
39 25 3 241 77 115 318 139 200
40 30 3 265 0 0 348 75 45
41 27 3 265 0 45 360 54 140
42 26 3 265 0 140 362 75 199
43 36 4 276 139 174 352 215 204
44 37 4 334 75 0 452 137 37
45 32 4 334 75 37 442 136 108
46 32 4 334 75 108 442 136 179
47 35 4 318 75 179 423 131 214
48 33 4 352 137 0 447 232 54
49 33 4 352 136 54 447 231 108
50 37 4 352 136 108 470 198 145
51 37 4 352 136 145 470 198 182
52 37 4 352 136 182 470 198 219
53 34 4 362 0 0 429 53 58
54 43 5 352 198 108 457 233 164
55 43 5 352 198 164 457 233 220
56 40 5 362 0 58 445 75 103
57 38 5 362 0 103 423 71 211
58 46 5 423 0 103 455 60 132
59 42 5 452 60 0 570 97 62
60 42 5 452 97 0 570 134 62
61 44 5 442 75 62 533 127 94
62 39 5 442 75 94 537 129 189
63 41 5 455 0 0 568 44 66
64 45 5 470 134 0 546 210 30
65 49 6 423 0 132 468 75 215
66 47 6 423 75 189 483 107 218
67 50 6 468 0 66 535 53 124
68 47 6 470 107 189 530 139 218
69 48 6 468 0 124 586 62 161
70 51 6 468 0 161 565 75 220
71 52 6 470 139 30 578 210 91
72 56 7 470 139 91 545 198 188
73 58 7 537 75 62 585 133 155
74 53 7 545 133 91 582 229 142
75 60 7 545 75 155 580 180 211
