Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.001000 Iteraciones 6913
0 0 0 0 0 0 38 90 73
1 1 0 0 90 0 55 206 36
2 3 1 0 0 73 31 68 121
3 2 1 0 0 121 34 104 168
4 4 2 0 104 36 57 179 98
5 7 3 0 179 36 81 217 110
6 5 3 0 0 168 31 59 203
7 6 3 0 59 168 35 114 213
8 9 3 0 114 98 80 177 202
9 8 3 0 177 110 71 224 187
10 7 3 38 0 0 76 81 74
11 10 4 35 0 74 108 90 112
12 11 5 34 0 112 135 45 189
13 12 5 35 45 112 115 108 216
14 13 6 80 108 0 155 170 57
15 18 7 0 177 187 82 223 208
16 17 7 80 108 57 157 155 128
17 15 7 80 108 128 184 171 208
18 16 7 82 171 0 160 231 114
19 14 7 82 171 114 146 225 185
20 20 8 82 171 185 127 226 220
21 21 8 115 45 0 175 81 39
22 19 8 115 45 39 189 98 72
23 24 9 115 45 72 179 99 143
24 22 9 115 45 143 197 91 164
25 23 9 135 0 164 208 90 202
26 25 10 160 171 0 261 216 77
27 25 10 160 171 77 261 216 154
28 26 10 184 98 0 264 161 104
29 31 11 146 171 154 258 225 190
30 32 11 127 171 190 209 217 211
31 27 11 184 91 104 232 159 135
32 30 11 184 91 135 233 138 199
33 29 11 208 0 0 322 60 78
34 33 11 208 0 78 298 73 116
35 28 11 208 0 116 271 80 220
36 34 12 261 161 0 351 227 74
37 35 13 233 80 104 293 158 218
38 36 14 261 161 74 316 196 119
39 38 15 261 158 119 342 196 193
40 37 15 261 196 74 377 232 129
41 39 16 261 196 129 377 232 184
42 40 16 293 73 0 407 151 60
43 41 17 271 0 116 320 64 163
44 42 18 271 0 163 310 60 199
45 44 18 293 73 60 348 108 105
46 43 18 293 73 105 394 118 182
47 45 19 293 60 182 367 113 215
48 46 19 293 118 60 405 154 114
49 48 19 322 0 0 400 60 114
50 47 19 320 0 114 384 54 185
51 49 20 293 118 114 374 156 188
52 51 21 310 0 185 365 45 220
53 50 21 351 156 0 425 189 53
54 52 21 377 154 53 457 217 157
55 55 22 342 156 157 454 192 211
56 53 22 400 0 0 480 63 104
57 54 22 400 0 104 460 78 218
58 56 23 407 78 0 521 138 78
59 57 23 405 78 78 509 141 158
60 58 24 374 118 158 442 149 206
61 59 24 442 78 158 506 125 207
62 60 25 377 192 157 451 225 210
63 61 25 457 141 0 561 188 34
64 60 25 457 188 0 531 221 53
65 63 26 457 141 34 561 188 68
66 62 26 457 188 53 531 221 106
67 65 27 480 0 0 584 63 80
68 64 27 480 0 80 548 62 132
69 66 28 442 125 158 477 156 217
70 66 28 457 156 68 516 187 103
71 67 28 460 0 132 550 73 170
72 67 28 460 0 170 550 73 208
73 69 29 457 156 106 534 227 153
74 68 29 457 156 153 538 230 191
75 70 29 550 0 80 586 116 135
76 71 30 538 116 68 569 184 116
77 73 30 538 116 116 585 187 193
78 72 30 550 0 135 586 116 190
