Utilizacion 62.099708 VolCajasEmpacado 52.682058 Duracion[s] 60.100000 Iteraciones 420
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 0 20 197 65 40 200
11 0 0 65 20 197 130 40 200
12 0 0 0 40 197 65 60 200
13 0 0 65 40 197 130 60 200
14 0 0 0 60 197 65 80 200
15 0 0 65 60 197 130 80 200
16 0 0 0 80 197 65 100 200
17 0 0 65 80 197 130 100 200
18 0 0 0 100 197 65 120 200
19 0 0 65 100 197 130 120 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 0 224 50 20 244
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 20 200 50 40 220
35 1 0 0 40 200 50 60 220
36 1 0 0 60 200 50 80 220
37 1 0 0 80 200 50 100 220
38 1 0 0 100 200 50 120 220
39 1 0 50 120 197 70 170 217
40 1 0 50 170 197 70 220 217
41 1 0 65 0 200 115 20 220
42 1 0 70 120 197 90 170 217
43 1 0 70 170 197 90 220 217
44 1 0 90 120 197 110 170 217
45 1 0 90 170 197 110 220 217
46 1 0 110 120 197 130 170 217
47 1 0 110 170 197 130 220 217
48 1 0 130 0 197 150 50 217
49 1 0 150 0 197 170 50 217
50 1 0 170 0 197 190 50 217
51 1 0 190 0 197 210 50 217
52 1 0 130 50 197 150 100 217
53 1 0 150 50 197 170 100 217
54 1 0 170 50 197 190 100 217
55 1 0 190 50 197 210 100 217
56 1 0 130 100 197 180 120 217
57 1 0 130 120 197 150 170 217
58 1 0 150 120 197 170 170 217
59 1 0 170 120 197 190 170 217
60 1 0 190 120 197 210 170 217
61 1 0 130 170 197 150 220 217
62 1 0 150 170 197 170 220 217
63 1 0 170 170 197 190 220 217
64 1 0 190 170 197 210 220 217
65 1 0 210 0 197 230 50 217
66 1 0 230 0 197 250 50 217
67 1 0 250 0 197 270 50 217
68 1 0 270 0 197 290 50 217
69 1 0 290 0 197 310 50 217
70 1 0 210 50 197 230 100 217
71 1 0 210 100 197 260 120 217
72 1 0 210 120 197 230 170 217
73 1 0 210 170 197 230 220 217
74 1 0 230 50 197 280 70 217
75 1 0 230 70 197 280 90 217
76 1 0 230 120 197 250 170 217
77 1 0 250 120 197 270 170 217
78 1 0 270 120 197 290 170 217
79 1 0 290 120 197 310 170 217
80 1 0 230 170 197 250 220 217
81 1 0 250 170 197 270 220 217
82 1 0 270 170 197 290 220 217
83 1 0 290 170 197 310 220 217
84 1 0 260 90 197 310 110 217
85 1 0 310 0 197 360 20 217
86 1 0 310 20 197 330 70 217
87 1 0 310 70 197 330 120 217
88 1 0 310 120 197 330 170 217
89 1 0 330 120 197 350 170 217
90 1 0 350 120 197 370 170 217
91 1 0 370 120 197 390 170 217
92 1 0 310 170 197 360 190 217
93 5 0 404 0 0 520 101 197
94 4 0 404 101 0 481 180 69
95 4 0 481 101 0 558 180 69
96 4 0 558 101 0 635 180 69
97 4 0 635 101 0 712 180 69
98 4 0 712 101 0 789 180 69
99 4 0 789 101 0 866 180 69
100 4 0 866 101 0 943 180 69
101 4 0 943 101 0 1020 180 69
102 4 0 404 101 69 481 180 138
103 4 0 481 101 69 558 180 138
104 4 0 558 101 69 635 180 138
105 4 0 635 101 69 712 180 138
106 4 0 712 101 69 789 180 138
107 4 0 789 101 69 866 180 138
108 4 0 866 101 69 943 180 138
109 4 0 943 101 69 1020 180 138
110 4 0 404 101 138 481 180 207
111 4 0 481 101 138 558 180 207
112 4 0 558 101 138 635 180 207
113 4 0 635 101 138 712 180 207
114 4 0 712 101 138 789 180 207
115 4 0 789 101 138 866 180 207
116 4 0 866 101 138 943 180 207
117 4 0 943 101 138 1020 180 207
118 2 0 404 180 0 462 235 49
119 2 0 404 180 49 462 235 98
120 2 0 404 180 98 462 235 147
121 2 0 404 180 147 462 235 196
122 2 0 404 180 196 462 235 245
123 2 0 462 180 0 520 235 49
124 2 0 462 180 49 520 235 98
125 2 0 462 180 98 520 235 147
126 2 0 462 180 147 520 235 196
127 2 0 462 180 196 520 235 245
128 3 0 520 0 0 594 77 67
129 3 0 520 0 67 594 77 134
130 2 0 520 0 134 575 58 183
131 2 0 520 0 183 575 58 232
132 4 0 594 0 0 671 79 69
133 4 0 671 0 0 748 79 69
134 6 1 0 235 0 45 238 15
135 6 1 45 235 0 90 238 15
136 6 1 90 235 0 135 238 15
137 6 1 135 235 0 180 238 15
138 6 1 180 235 0 225 238 15
139 6 1 225 235 0 270 238 15
140 6 1 270 235 0 315 238 15
141 6 1 315 235 0 360 238 15
142 6 1 360 235 0 405 238 15
143 6 1 405 235 0 450 238 15
144 6 1 450 235 0 495 238 15
