Utilizacion 81.343028 VolCajasEmpacado 83.745167 Duracion[s] 60.009000 Iteraciones 2857
0 0 0 0 0 0 99 88 23
1 0 0 0 0 23 99 88 46
2 0 0 0 0 46 99 88 69
3 0 0 0 0 69 99 88 92
4 0 0 0 0 92 99 88 115
5 0 0 0 0 115 99 88 138
6 0 0 0 0 138 99 88 161
7 0 0 0 0 161 99 88 184
8 0 0 0 0 184 99 88 207
9 2 0 0 88 0 59 134 60
10 2 0 59 88 0 118 134 60
11 2 0 118 88 0 177 134 60
12 2 0 0 134 0 59 180 60
13 2 0 59 134 0 118 180 60
14 2 0 118 134 0 177 180 60
15 2 0 0 180 0 59 226 60
16 2 0 59 180 0 118 226 60
17 2 0 118 180 0 177 226 60
18 1 0 0 88 60 113 168 89
19 1 0 113 88 60 226 168 89
20 1 0 0 88 89 113 168 118
21 1 0 113 88 89 226 168 118
22 1 0 0 88 118 113 168 147
23 1 0 113 88 118 226 168 147
24 1 0 0 88 147 113 168 176
25 1 0 113 88 147 226 168 176
26 1 0 0 88 176 113 168 205
27 1 0 113 88 176 226 168 205
28 3 0 0 168 60 62 233 158
29 3 0 0 168 158 98 233 220
30 4 0 98 168 60 198 232 157
31 2 0 98 168 157 157 214 217
32 2 0 157 168 157 203 227 217
33 4 0 99 0 0 196 64 100
34 4 0 196 0 0 293 64 100
35 4 0 293 0 0 390 64 100
36 4 0 390 0 0 487 64 100
37 4 0 99 0 100 196 64 200
38 4 0 196 0 100 293 64 200
39 4 0 293 0 100 390 64 200
40 4 0 390 0 100 487 64 200
41 1 0 226 64 0 306 177 29
42 0 0 226 64 29 314 163 52
43 0 0 226 64 52 314 163 75
44 7 1 226 64 75 286 123 121
45 7 1 226 123 75 286 182 121
46 7 1 226 64 121 286 123 167
47 7 1 226 123 121 286 182 167
48 7 1 226 64 167 286 123 213
49 7 1 226 123 167 286 182 213
50 7 1 203 182 0 262 228 60
51 7 1 203 182 60 262 228 120
52 9 1 306 163 0 403 227 100
53 9 1 403 163 0 500 227 100
54 9 1 306 163 100 403 227 200
55 9 1 403 163 100 500 227 200
56 8 1 314 64 0 379 162 62
57 8 1 379 64 0 444 162 62
58 8 1 444 64 0 509 162 62
59 8 1 509 64 0 574 162 62
60 8 1 314 64 62 379 162 124
61 8 1 379 64 62 444 162 124
62 8 1 444 64 62 509 162 124
63 8 1 509 64 62 574 162 124
64 8 1 314 64 124 379 162 186
65 8 1 379 64 124 444 162 186
66 8 1 444 64 124 509 162 186
67 8 1 509 64 124 574 162 186
68 5 1 286 64 186 374 163 209
69 5 1 374 64 186 462 163 209
70 6 1 462 64 186 575 144 215
71 9 1 487 0 0 587 64 97
72 9 1 487 0 97 587 64 194
73 8 1 500 162 0 562 227 98
74 8 1 500 162 98 562 227 196
