Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.017000 Iteraciones 249
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 0 0 0 54 0 149 208 148
5 2 0 0 54 148 68 123 209
6 2 0 0 123 148 68 192 209
7 0 0 149 0 0 303 149 148
8 4 0 149 149 0 244 239 136
9 4 0 244 149 0 339 239 136
10 4 0 339 149 0 434 239 136
11 0 0 303 0 0 457 149 148
12 2 0 434 149 0 503 217 61
13 2 0 503 149 0 572 217 61
14 2 0 572 149 0 641 217 61
15 2 0 641 149 0 710 217 61
16 2 0 710 149 0 779 217 61
17 2 0 779 149 0 848 217 61
18 3 0 457 0 0 543 123 122
19 14 1 457 0 122 503 45 163
20 11 1 68 0 148 154 85 223
21 14 1 68 85 148 109 131 193
22 11 1 68 131 148 154 216 223
23 14 1 68 85 193 113 131 234
24 14 1 113 85 148 158 131 189
25 6 1 154 0 148 197 41 184
26 6 1 154 41 148 197 82 184
27 6 1 154 0 184 197 41 220
28 6 1 154 41 184 197 82 220
29 13 1 158 82 148 208 131 192
30 13 1 158 82 192 208 131 236
31 6 1 197 0 148 240 41 184
32 6 1 240 0 148 283 41 184
33 6 1 197 41 148 240 82 184
34 6 1 240 41 148 283 82 184
35 6 1 197 0 184 240 41 220
36 6 1 240 0 184 283 41 220
37 6 1 197 41 184 240 82 220
38 6 1 240 41 184 283 82 220
39 13 1 208 82 148 257 132 192
40 13 1 208 82 192 257 132 236
41 12 1 257 82 148 324 156 225
42 12 1 283 0 148 360 67 222
43 12 1 324 67 148 391 144 222
44 12 1 360 0 148 437 67 222
45 12 1 437 0 163 511 67 240
46 12 1 391 67 148 458 144 222
47 10 1 457 144 61 657 240 239
48 8 1 543 0 0 659 116 162
49 10 1 657 116 61 857 212 239
50 8 1 659 0 0 775 116 162
51 8 1 775 0 0 891 116 162
52 9 1 857 116 0 955 223 147
53 9 1 891 0 0 989 107 147
54 9 1 955 107 0 1053 214 147
55 10 1 989 0 0 1189 96 178
56 7 1 1053 96 0 1250 234 136
57 10 1 1250 0 0 1346 200 178
