Utilizacion 75.161275 VolCajasEmpacado 76.660351 Duracion[s] 60.021000 Iteraciones 2227
0 0 0 0 0 0 58 32 61
1 0 0 0 0 61 58 32 122
2 5 0 0 32 0 39 109 44
3 5 0 0 32 44 39 109 88
4 4 0 0 0 122 70 62 170
5 4 0 0 0 170 70 62 218
6 1 0 0 62 88 78 130 113
7 1 0 0 62 113 78 130 138
8 1 0 0 62 138 78 130 163
9 1 0 0 62 163 78 130 188
10 6 0 0 130 0 87 232 36
11 6 0 87 130 0 174 232 36
12 6 0 174 130 0 261 232 36
13 6 0 261 130 0 348 232 36
14 3 0 0 130 36 104 224 86
15 3 0 0 130 86 104 224 136
16 4 0 0 130 136 48 192 206
17 7 0 0 192 136 115 225 178
18 2 0 48 130 136 138 187 189
19 8 1 0 62 188 78 130 213
20 10 1 0 192 178 115 225 220
21 13 1 70 0 0 140 62 48
22 12 1 70 0 48 114 39 125
23 12 1 70 0 125 114 39 202
24 14 1 78 62 0 182 112 94
25 16 1 78 39 94 156 130 173
26 12 1 78 39 173 117 116 217
27 8 1 78 116 189 156 184 214
28 12 1 114 0 48 158 39 125
29 9 1 114 0 125 175 32 183
30 10 1 115 187 36 230 220 78
31 8 1 117 32 173 195 100 198
32 13 1 138 184 78 208 232 140
33 13 1 138 184 140 208 232 202
34 13 1 156 112 36 204 182 98
35 13 1 156 112 98 204 182 160
36 13 1 156 100 160 218 170 208
37 15 1 195 0 0 251 89 97
38 15 1 195 0 97 251 89 194
39 16 1 218 89 36 296 180 115
40 13 1 218 89 115 280 159 163
41 13 1 218 89 163 280 159 211
42 11 1 251 0 0 353 87 36
43 11 1 251 0 36 353 87 72
44 22 2 195 0 194 263 78 219
45 19 2 218 159 115 295 198 159
46 19 2 218 159 159 295 198 203
47 21 2 230 198 36 288 230 97
48 21 2 288 198 36 346 230 97
49 20 2 208 198 97 323 231 139
50 22 2 263 0 72 341 68 97
51 22 2 263 0 97 341 68 122
52 23 2 263 0 122 365 87 158
53 17 2 263 0 158 360 89 214
54 17 2 296 89 36 352 186 125
55 17 2 296 89 125 352 186 214
56 19 2 295 186 139 334 230 216
57 18 2 352 89 0 442 146 53
58 18 2 352 89 53 442 146 106
59 18 2 352 89 106 442 146 159
60 18 2 352 89 159 442 146 212
61 23 2 352 146 0 454 233 36
62 23 2 352 146 36 454 233 72
63 23 2 352 146 72 454 233 108
64 23 2 352 146 108 454 233 144
65 23 2 352 146 144 454 233 180
66 29 3 334 186 180 411 230 219
67 32 3 411 146 180 472 204 212
68 24 3 365 0 0 421 89 97
69 24 3 365 0 97 421 89 194
70 30 3 421 0 0 523 87 36
71 30 3 421 0 36 523 87 72
72 30 3 421 0 72 523 87 108
73 30 3 421 0 108 523 87 144
74 30 3 421 0 144 523 87 180
75 30 3 421 0 180 523 87 216
76 29 3 442 87 0 486 126 77
77 29 3 442 87 77 486 126 154
78 32 3 442 87 154 500 119 215
79 25 3 472 126 0 550 205 91
80 27 3 472 126 91 522 230 185
81 27 3 522 126 91 572 230 185
82 31 3 472 119 185 587 161 218
83 31 3 472 161 185 587 203 218
84 28 3 523 0 0 585 48 70
85 29 3 523 0 70 567 39 147
86 26 3 523 48 0 576 105 90
87 26 3 523 48 90 576 105 180
88 31 3 523 0 180 565 115 213
