Utilizacion 80.493406 VolCajasEmpacado 82.250796 Duracion[s] 60.018000 Iteraciones 1108
0 2 0 0 0 0 86 66 92
1 2 0 0 66 0 86 132 92
2 2 0 0 132 0 86 198 92
3 2 0 0 0 92 86 66 184
4 2 0 0 66 92 86 132 184
5 2 0 0 132 92 86 198 184
6 11 0 0 0 184 48 33 219
7 11 0 48 0 184 96 33 219
8 11 0 0 33 184 48 66 219
9 11 0 48 33 184 96 66 219
10 0 0 0 198 0 71 226 36
11 0 0 0 198 36 71 226 72
12 0 0 0 198 72 71 226 108
13 0 0 0 198 108 71 226 144
14 0 0 0 198 144 71 226 180
15 1 0 0 66 184 89 143 210
16 1 0 0 143 184 89 220 210
17 8 0 89 66 0 140 126 50
18 8 0 89 66 50 140 126 100
19 8 0 89 66 100 140 126 150
20 8 0 89 66 150 140 126 200
21 7 0 89 126 0 141 183 89
22 9 0 89 183 0 182 229 80
23 9 0 89 183 80 182 229 160
24 7 0 89 126 89 141 183 178
25 10 0 89 183 160 179 228 211
26 3 0 96 0 0 204 66 84
27 3 0 96 0 84 204 66 168
28 10 0 96 0 168 186 45 219
29 7 0 140 66 0 229 123 52
30 7 0 140 66 52 229 123 104
31 7 0 140 66 104 229 123 156
32 10 0 140 66 156 230 117 201
33 5 0 141 123 0 217 182 82
34 5 0 141 123 82 217 182 164
35 10 0 141 117 164 231 162 215
36 10 0 182 182 0 272 233 45
37 10 0 182 182 45 272 227 96
38 10 0 182 182 96 272 233 141
39 10 0 182 182 141 272 227 192
40 5 0 204 0 0 280 59 82
41 4 0 204 0 82 308 66 143
42 6 0 204 0 143 303 58 220
43 10 0 230 66 0 320 111 51
44 9 0 230 66 51 323 112 131
45 9 0 230 66 131 323 112 211
46 4 0 231 112 0 292 178 104
47 4 0 231 112 104 292 178 208
48 6 0 292 112 0 391 189 58
49 5 0 292 112 58 374 171 134
50 5 0 292 112 134 374 171 210
51 4 0 308 0 0 412 66 61
52 3 0 308 0 61 392 66 169
53 1 0 323 0 169 412 77 195
54 22 1 179 178 192 250 214 220
55 21 1 272 189 0 307 222 48
56 21 1 272 189 48 307 222 96
57 21 1 272 189 96 307 222 144
58 21 1 272 189 144 307 222 192
59 21 1 307 189 0 355 222 35
60 21 1 307 189 35 355 222 70
61 15 1 307 171 70 389 230 146
62 22 1 307 171 146 378 207 174
63 22 1 307 171 174 378 207 202
64 22 1 323 77 0 394 105 36
65 22 1 394 77 0 465 105 36
66 22 1 465 77 0 536 105 36
67 17 1 391 105 0 448 157 89
68 17 1 448 105 0 505 157 89
69 17 1 505 105 0 562 157 89
70 16 1 374 77 89 473 154 147
71 16 1 473 77 89 572 154 147
72 16 1 374 77 147 473 154 205
73 16 1 473 77 147 572 154 205
74 15 1 391 157 0 473 233 59
75 15 1 391 157 59 473 233 118
76 20 1 389 154 118 479 199 169
77 20 1 389 154 169 479 199 220
78 23 1 412 0 0 501 77 26
79 23 1 412 0 26 501 77 52
80 13 1 412 0 52 520 66 136
81 13 1 412 0 136 520 66 220
82 13 1 479 157 0 587 223 84
83 13 1 479 157 84 587 223 168
84 18 1 479 154 168 530 214 218
85 14 1 520 0 0 586 61 104
86 18 1 520 0 104 580 50 155
87 18 1 520 0 155 580 50 206
88 18 1 530 154 168 580 214 219
