Utilizacion 92.725239 VolCajasEmpacado 92.867916 Duracion[s] 60.094000 Iteraciones 991
0 0 0 0 0 0 25 80 20
1 0 0 25 0 0 50 80 20
2 0 0 50 0 0 75 80 20
3 0 0 0 80 0 25 160 20
4 0 0 25 80 0 50 160 20
5 0 0 50 80 0 75 160 20
6 0 0 0 0 20 25 80 40
7 0 0 25 0 20 50 80 40
8 0 0 50 0 20 75 80 40
9 0 0 0 80 20 25 160 40
10 0 0 25 80 20 50 160 40
11 0 0 50 80 20 75 160 40
12 0 0 0 0 40 25 80 60
13 0 0 25 0 40 50 80 60
14 0 0 50 0 40 75 80 60
15 0 0 0 80 40 25 160 60
16 0 0 25 80 40 50 160 60
17 0 0 50 80 40 75 160 60
18 0 0 0 0 60 25 80 80
19 0 0 25 0 60 50 80 80
20 0 0 50 0 60 75 80 80
21 0 0 0 80 60 25 160 80
22 0 0 25 80 60 50 160 80
23 0 0 50 80 60 75 160 80
24 0 0 0 0 80 25 80 100
25 0 0 25 0 80 50 80 100
26 0 0 50 0 80 75 80 100
27 0 0 0 80 80 25 160 100
28 0 0 25 80 80 50 160 100
29 0 0 50 80 80 75 160 100
30 0 0 0 0 100 25 80 120
31 0 0 25 0 100 50 80 120
32 0 0 50 0 100 75 80 120
33 0 0 0 80 100 25 160 120
34 0 0 25 80 100 50 160 120
35 0 0 50 80 100 75 160 120
36 0 0 0 0 120 25 80 140
37 0 0 25 0 120 50 80 140
38 0 0 50 0 120 75 80 140
39 0 0 0 80 120 25 160 140
40 0 0 25 80 120 50 160 140
41 0 0 50 80 120 75 160 140
42 0 0 0 0 140 25 80 160
43 0 0 25 0 140 50 80 160
44 0 0 50 0 140 75 80 160
45 0 0 0 80 140 25 160 160
46 0 0 25 80 140 50 160 160
47 0 0 50 80 140 75 160 160
48 0 0 0 0 160 25 80 180
49 0 0 25 0 160 50 80 180
50 0 0 50 0 160 75 80 180
51 0 0 0 80 160 25 160 180
52 0 0 25 80 160 50 160 180
53 0 0 50 80 160 75 160 180
54 0 0 0 0 180 25 80 200
55 0 0 25 0 180 50 80 200
56 0 0 50 0 180 75 80 200
57 0 0 0 80 180 25 160 200
58 0 0 25 80 180 50 160 200
59 0 0 50 80 180 75 160 200
60 0 0 0 0 200 25 80 220
61 0 0 25 0 200 50 80 220
62 0 0 50 0 200 75 80 220
63 0 0 0 80 200 25 160 220
64 0 0 25 80 200 50 160 220
65 0 0 50 80 200 75 160 220
66 1 0 0 160 0 96 232 31
67 1 0 0 160 31 96 232 62
68 1 0 0 160 62 96 232 93
69 1 0 0 160 93 96 232 124
70 1 0 0 160 124 96 232 155
71 1 0 0 160 155 96 232 186
72 1 0 0 160 186 96 232 217
73 2 0 75 0 0 147 75 47
74 2 0 147 0 0 219 75 47
75 2 0 219 0 0 291 75 47
76 2 0 291 0 0 363 75 47
77 2 0 363 0 0 435 75 47
78 2 0 435 0 0 507 75 47
79 2 0 507 0 0 579 75 47
80 2 0 75 75 0 147 150 47
81 2 0 147 75 0 219 150 47
82 2 0 219 75 0 291 150 47
83 2 0 291 75 0 363 150 47
84 2 0 363 75 0 435 150 47
85 2 0 435 75 0 507 150 47
86 2 0 507 75 0 579 150 47
87 2 0 75 0 47 147 75 94
88 2 0 147 0 47 219 75 94
89 2 0 219 0 47 291 75 94
90 2 0 291 0 47 363 75 94
91 2 0 363 0 47 435 75 94
92 2 0 435 0 47 507 75 94
93 2 0 507 0 47 579 75 94
94 2 0 75 75 47 147 150 94
95 2 0 147 75 47 219 150 94
96 2 0 219 75 47 291 150 94
97 2 0 291 75 47 363 150 94
98 2 0 363 75 47 435 150 94
99 2 0 435 75 47 507 150 94
100 2 0 507 75 47 579 150 94
101 2 0 75 0 94 147 75 141
102 2 0 147 0 94 219 75 141
103 2 0 219 0 94 291 75 141
104 2 0 291 0 94 363 75 141
105 2 0 363 0 94 435 75 141
106 2 0 435 0 94 507 75 141
107 2 0 507 0 94 579 75 141
108 2 0 75 75 94 147 150 141
109 2 0 147 75 94 219 150 141
110 2 0 219 75 94 291 150 141
111 2 0 291 75 94 363 150 141
112 2 0 363 75 94 435 150 141
113 2 0 435 75 94 507 150 141
114 2 0 507 75 94 579 150 141
115 2 0 75 0 141 147 75 188
116 2 0 147 0 141 219 75 188
117 2 0 219 0 141 291 75 188
118 2 0 291 0 141 363 75 188
119 2 0 363 0 141 435 75 188
120 2 0 435 0 141 507 75 188
121 2 0 507 0 141 579 75 188
122 2 0 75 75 141 147 150 188
123 2 0 147 75 141 219 150 188
124 2 0 219 75 141 291 150 188
125 2 0 291 75 141 363 150 188
126 2 0 363 75 141 435 150 188
127 2 0 435 75 141 507 150 188
128 2 0 507 75 141 579 150 188
129 0 0 75 0 188 95 80 213
130 0 0 75 80 188 95 160 213
131 1 0 95 0 188 191 72 219
132 1 0 95 72 188 191 144 219
133 1 0 96 150 0 192 222 31
134 1 0 96 150 31 192 222 62
135 1 0 96 150 62 192 222 93
136 1 0 96 150 93 192 222 124
137 1 0 96 150 124 192 222 155
138 1 0 96 150 155 192 222 186
139 1 0 96 150 186 192 222 217
140 1 0 191 0 188 287 72 219
141 1 0 191 72 188 287 144 219
142 1 0 192 150 0 288 222 31
143 1 0 288 150 0 384 222 31
144 1 0 384 150 0 480 222 31
145 1 0 480 150 0 576 222 31
146 1 0 192 150 31 288 222 62
147 1 0 288 150 31 384 222 62
148 1 0 384 150 31 480 222 62
149 1 0 480 150 31 576 222 62
150 1 0 192 150 62 288 222 93
151 1 0 288 150 62 384 222 93
152 1 0 384 150 62 480 222 93
153 1 0 480 150 62 576 222 93
154 1 0 192 150 93 288 222 124
155 1 0 288 150 93 384 222 124
156 1 0 384 150 93 480 222 124
157 1 0 480 150 93 576 222 124
158 1 0 192 150 124 288 222 155
159 1 0 288 150 124 384 222 155
160 1 0 384 150 124 480 222 155
161 1 0 480 150 124 576 222 155
162 1 0 192 150 155 288 222 186
163 1 0 288 150 155 384 222 186
164 1 0 384 150 155 480 222 186
165 1 0 480 150 155 576 222 186
