Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.004000 Iteraciones 6196
0 0 0 0 0 0 66 84 108
1 1 0 0 84 0 80 177 46
2 4 1 0 0 108 52 89 165
3 3 1 0 0 165 90 51 210
4 2 1 0 177 0 73 201 46
5 5 1 0 89 46 84 209 69
6 6 2 0 89 69 45 161 108
7 10 3 0 161 69 61 227 173
8 9 3 0 51 165 90 96 216
9 9 3 0 96 108 90 147 153
10 7 3 0 96 153 94 157 189
11 8 3 0 157 173 72 196 218
12 11 4 90 0 0 210 84 23
13 15 5 0 96 189 71 132 217
14 14 5 84 157 0 173 209 57
15 13 5 84 157 57 183 215 134
16 12 5 72 157 134 114 209 173
17 16 5 90 0 23 210 84 46
18 19 6 72 157 173 144 202 212
19 17 6 90 0 46 210 84 69
20 18 6 90 0 69 202 37 140
21 21 7 90 0 140 183 46 220
22 20 7 90 46 69 184 82 130
23 20 7 90 46 130 184 82 191
24 22 7 94 84 0 202 150 84
25 24 8 94 82 84 133 134 126
26 23 8 94 82 126 129 130 159
27 25 9 133 82 84 210 140 183
28 26 10 0 202 173 71 230 209
29 27 10 144 140 134 190 233 214
30 28 11 190 150 0 259 220 69
31 29 12 184 37 69 223 79 121
32 30 12 190 150 69 251 216 173
33 31 13 190 140 173 283 220 219
34 32 14 90 46 191 163 92 215
35 33 14 210 79 0 276 140 104
36 35 15 210 79 104 299 136 156
37 34 15 283 136 0 403 220 23
38 36 16 163 82 183 211 115 218
39 40 17 184 0 140 208 73 186
40 39 17 184 0 186 220 71 214
41 38 17 211 71 156 262 121 216
42 38 17 262 71 156 313 121 216
43 37 17 223 0 0 295 45 39
44 43 18 223 0 39 293 69 108
45 42 18 223 0 108 275 57 197
46 41 18 283 136 23 355 175 68
47 44 19 283 136 68 307 209 114
48 45 20 275 0 108 311 71 136
49 46 20 275 0 136 314 52 178
50 49 20 307 121 68 376 191 137
51 47 20 283 136 137 382 194 214
52 48 20 313 52 0 405 118 86
53 51 21 313 52 86 405 118 172
54 50 21 307 194 23 419 231 94
55 52 21 314 0 0 403 52 57
56 53 22 313 52 172 433 136 195
57 55 22 403 136 0 480 194 99
58 54 22 382 136 99 443 202 203
59 57 23 314 0 57 374 50 108
60 56 23 314 0 108 404 45 159
61 58 24 313 0 195 397 120 218
62 59 24 404 0 0 516 37 71
63 60 24 433 37 0 499 98 104
64 61 25 404 0 71 498 36 132
65 62 25 404 0 132 456 42 171
66 64 25 433 42 104 519 108 196
67 63 25 443 108 99 489 201 179
68 65 26 489 108 0 573 216 66
69 66 27 443 108 179 514 220 216
70 67 28 397 0 171 468 28 207
71 68 28 514 108 66 580 216 150
72 70 29 514 108 150 575 212 216
73 69 29 468 0 132 503 33 180
74 73 30 519 0 0 585 92 86
75 73 30 519 0 86 585 92 172
