Utilizacion 77.880645 VolCajasEmpacado 79.989884 Duracion[s] 60.002000 Iteraciones 4246
0 4 0 0 0 0 94 39 66
1 4 0 0 0 66 94 39 132
2 4 0 0 0 132 94 39 198
3 1 0 0 39 0 73 85 65
4 1 0 0 85 0 73 131 65
5 1 0 0 131 0 73 177 65
6 1 0 0 177 0 73 223 65
7 0 0 0 39 65 42 98 131
8 0 0 0 39 131 42 98 197
9 0 0 0 98 65 66 157 107
10 0 0 0 157 65 66 216 107
11 3 0 0 98 107 106 168 200
12 1 0 0 168 107 73 233 153
13 4 0 0 168 153 94 207 219
14 2 0 73 39 0 151 89 89
15 2 0 42 39 89 120 89 178
16 6 1 42 39 178 108 98 220
17 5 1 94 0 0 188 39 66
18 5 1 188 0 0 282 39 66
19 7 1 94 168 0 167 233 46
20 7 1 94 168 46 167 233 92
21 8 1 94 168 92 183 218 170
22 9 1 106 98 0 199 168 106
23 12 2 94 168 170 160 227 212
24 13 2 94 0 66 188 39 132
25 10 2 120 0 132 209 50 210
26 11 2 106 98 106 212 168 199
27 15 3 120 50 89 179 92 155
28 17 3 209 0 66 302 70 172
29 16 3 183 168 0 261 218 89
30 14 3 183 168 89 277 207 155
31 17 3 212 70 0 282 163 106
32 19 4 209 0 172 275 59 214
33 19 4 183 168 155 249 210 214
34 20 4 212 70 106 290 159 156
35 20 4 212 70 156 290 159 206
36 19 4 249 159 155 291 225 214
37 20 4 290 70 0 379 148 50
38 20 4 290 70 50 379 148 100
39 18 4 290 70 100 384 109 166
40 18 4 290 109 100 384 148 166
41 18 4 290 70 166 384 136 205
42 18 4 291 148 0 385 187 66
43 18 4 291 187 0 385 226 66
44 23 5 291 148 66 341 226 155
45 23 5 341 148 66 391 226 155
46 25 5 291 148 155 337 221 220
47 24 5 302 0 0 361 66 42
48 24 5 337 148 155 379 214 214
49 22 5 302 0 42 408 70 135
50 21 5 302 0 135 396 66 174
51 22 5 384 70 0 490 140 93
52 27 6 275 0 174 341 59 216
53 27 6 341 0 174 407 59 216
54 26 6 384 70 93 478 136 132
55 26 6 384 70 132 478 136 171
56 26 6 384 70 171 478 136 210
57 29 6 391 140 0 461 233 106
58 29 6 391 140 106 461 233 212
59 27 6 408 0 0 474 59 42
60 28 6 408 0 42 486 50 131
61 33 7 408 0 131 474 59 173
62 33 7 408 0 173 474 59 215
63 31 7 461 140 0 531 233 106
64 31 7 461 140 106 531 233 212
65 34 7 486 0 0 580 39 66
66 34 7 486 0 66 580 39 132
67 34 7 486 0 132 580 39 198
68 30 7 490 39 0 579 117 50
69 30 7 490 39 50 579 117 100
70 30 7 490 39 100 579 117 150
71 34 7 478 39 150 572 78 216
72 33 7 478 78 150 544 137 192
73 34 7 531 137 0 570 231 66
74 34 7 531 137 66 570 231 132
75 32 7 531 137 132 577 210 197
76 36 8 544 78 150 586 137 216
