Utilizacion 88.904891 VolCajasEmpacado 90.992254 Duracion[s] 60.005000 Iteraciones 3785
0 0 0 0 0 0 69 101 20
1 0 0 69 0 0 138 101 20
2 0 0 0 0 20 69 101 40
3 0 0 69 0 20 138 101 40
4 0 0 0 0 40 69 101 60
5 0 0 69 0 40 138 101 60
6 0 0 0 0 60 69 101 80
7 0 0 69 0 60 138 101 80
8 0 0 0 0 80 69 101 100
9 0 0 69 0 80 138 101 100
10 0 0 0 0 100 69 101 120
11 0 0 69 0 100 138 101 120
12 0 0 0 0 120 69 101 140
13 0 0 69 0 120 138 101 140
14 0 0 0 0 140 69 101 160
15 0 0 69 0 140 138 101 160
16 0 0 0 0 160 69 101 180
17 0 0 69 0 160 138 101 180
18 0 0 0 0 180 69 101 200
19 0 0 69 0 180 138 101 200
20 0 0 0 0 200 69 101 220
21 0 0 69 0 200 138 101 220
22 2 0 0 101 0 108 167 54
23 2 0 108 101 0 216 167 54
24 2 0 0 167 0 108 233 54
25 2 0 108 167 0 216 233 54
26 2 0 0 101 54 108 167 108
27 2 0 108 101 54 216 167 108
28 2 0 0 167 54 108 233 108
29 2 0 108 167 54 216 233 108
30 2 0 0 101 108 108 167 162
31 2 0 108 101 108 216 167 162
32 2 0 0 167 108 108 233 162
33 2 0 108 167 108 216 233 162
34 2 0 0 101 162 108 167 216
35 2 0 108 101 162 216 167 216
36 2 0 0 167 162 108 233 216
37 2 0 108 167 162 216 233 216
38 1 0 138 0 0 212 33 62
39 1 0 212 0 0 286 33 62
40 1 0 286 0 0 360 33 62
41 1 0 360 0 0 434 33 62
42 1 0 434 0 0 508 33 62
43 1 0 508 0 0 582 33 62
44 1 0 138 33 0 212 66 62
45 1 0 212 33 0 286 66 62
46 1 0 286 33 0 360 66 62
47 1 0 360 33 0 434 66 62
48 1 0 434 33 0 508 66 62
49 1 0 508 33 0 582 66 62
50 1 0 138 66 0 212 99 62
51 1 0 212 66 0 286 99 62
52 1 0 286 66 0 360 99 62
53 1 0 360 66 0 434 99 62
54 1 0 434 66 0 508 99 62
55 1 0 508 66 0 582 99 62
56 2 0 138 0 62 246 54 128
57 2 0 246 0 62 354 54 128
58 2 0 354 0 62 462 54 128
59 2 0 462 0 62 570 54 128
60 0 0 138 0 128 207 101 148
61 0 0 138 0 148 207 101 168
62 0 0 138 0 168 207 101 188
63 0 0 138 0 188 207 101 208
64 1 0 207 54 62 281 87 124
65 1 0 281 54 62 355 87 124
66 1 0 355 54 62 429 87 124
67 1 0 429 54 62 503 87 124
68 1 0 503 54 62 577 87 124
69 1 0 207 54 124 281 87 186
70 1 0 281 54 124 355 87 186
71 1 0 355 54 124 429 87 186
72 1 0 429 54 124 503 87 186
73 1 0 503 54 124 577 87 186
74 5 1 207 0 128 315 54 194
75 3 1 207 0 194 276 101 214
76 3 1 276 0 194 345 101 214
77 5 1 216 101 0 324 167 54
78 5 1 324 101 0 432 167 54
79 5 1 432 101 0 540 167 54
80 5 1 216 101 54 324 167 108
81 5 1 324 101 54 432 167 108
82 5 1 432 101 54 540 167 108
83 5 1 216 101 108 324 167 162
84 5 1 324 101 108 432 167 162
85 5 1 432 101 108 540 167 162
86 5 1 216 101 162 324 167 216
87 5 1 324 101 162 432 167 216
88 5 1 432 101 162 540 167 216
89 4 1 216 167 0 290 200 62
90 4 1 290 167 0 364 200 62
91 4 1 364 167 0 438 200 62
92 4 1 438 167 0 512 200 62
93 4 1 512 167 0 586 200 62
94 4 1 216 200 0 290 233 62
95 4 1 290 200 0 364 233 62
96 4 1 364 200 0 438 233 62
97 4 1 438 200 0 512 233 62
98 4 1 512 200 0 586 233 62
99 5 1 345 0 128 453 54 194
100 5 1 453 0 128 561 54 194
101 4 1 216 167 62 290 200 124
102 4 1 216 200 62 290 233 124
103 4 1 216 167 124 290 200 186
104 4 1 216 200 124 290 233 186
105 4 1 216 167 186 290 229 219
106 5 1 290 167 62 398 233 116
107 5 1 398 167 62 506 233 116
108 5 1 290 167 116 398 233 170
109 5 1 398 167 116 506 233 170
110 3 1 345 0 194 414 101 214
111 3 1 414 0 194 483 101 214
112 3 1 483 0 194 552 101 214
113 4 1 290 167 170 364 229 203
114 4 1 364 167 170 438 229 203
115 4 1 438 167 170 512 229 203
116 4 1 512 167 62 586 200 124
117 4 1 512 200 62 586 233 124
118 4 1 512 167 124 586 229 157
