Utilizacion 85.477543 VolCajasEmpacado 86.226349 Duracion[s] 60.086000 Iteraciones 735
0 7 0 0 0 0 91 57 58
1 7 0 0 57 0 91 114 58
2 7 0 0 114 0 91 171 58
3 7 0 0 171 0 91 228 58
4 7 0 0 0 58 91 57 116
5 7 0 0 57 58 91 114 116
6 7 0 0 114 58 91 171 116
7 7 0 0 171 58 91 228 116
8 7 0 0 0 116 91 57 174
9 7 0 0 57 116 91 114 174
10 7 0 0 114 116 91 171 174
11 7 0 0 171 116 91 228 174
12 5 0 0 0 174 47 54 214
13 5 0 47 0 174 94 54 214
14 5 0 0 54 174 47 108 214
15 5 0 47 54 174 94 108 214
16 5 0 0 108 174 47 162 214
17 5 0 47 108 174 94 162 214
18 5 0 0 162 174 47 216 214
19 5 0 47 162 174 94 216 214
20 5 0 94 0 0 148 40 47
21 5 0 94 40 0 148 80 47
22 5 0 94 80 0 148 120 47
23 5 0 94 120 0 148 160 47
24 5 0 94 160 0 148 200 47
25 2 0 94 0 47 134 28 88
26 2 0 94 0 88 134 28 129
27 2 0 94 0 129 134 28 170
28 2 0 94 0 170 134 28 211
29 4 0 94 200 0 151 232 47
30 4 0 151 200 0 208 232 47
31 4 0 208 200 0 265 232 47
32 4 0 265 200 0 322 232 47
33 4 0 322 200 0 379 232 47
34 4 0 379 200 0 436 232 47
35 4 0 436 200 0 493 232 47
36 4 0 493 200 0 550 232 47
37 5 0 94 28 47 141 68 101
38 5 0 94 28 101 141 68 155
39 5 0 94 28 155 141 68 209
40 6 0 94 68 47 186 121 125
41 6 0 94 121 47 186 174 125
42 6 0 94 174 47 186 227 125
43 6 0 94 68 125 186 121 203
44 6 0 94 121 125 186 174 203
45 6 0 94 174 125 186 227 203
46 5 0 148 0 0 188 47 54
47 5 0 188 0 0 228 47 54
48 5 0 228 0 0 268 47 54
49 5 0 148 0 54 188 47 108
50 5 0 188 0 54 228 47 108
51 5 0 228 0 54 268 47 108
52 5 0 148 0 108 188 47 162
53 5 0 188 0 108 228 47 162
54 5 0 228 0 108 268 47 162
55 5 0 148 0 162 188 47 216
56 5 0 188 0 162 228 47 216
57 5 0 228 0 162 268 47 216
58 6 0 186 47 0 264 139 53
59 6 0 264 47 0 342 139 53
60 6 0 342 47 0 420 139 53
61 6 0 186 47 53 264 139 106
62 6 0 264 47 53 342 139 106
63 6 0 342 47 53 420 139 106
64 6 0 186 47 106 264 139 159
