Utilizacion 71.901620 VolCajasEmpacado 94.692072 Duracion[s] 60.444000 Iteraciones 1292
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 0 123 75 86 208
8 2 0 0 86 38 75 172 123
9 2 0 0 86 123 75 172 208
10 11 0 0 0 208 10 20 211
11 11 0 10 0 208 20 20 211
12 11 0 20 0 208 30 20 211
13 11 0 30 0 208 40 20 211
14 11 0 40 0 208 50 20 211
15 11 0 50 0 208 60 20 211
16 11 0 60 0 208 70 20 211
17 11 0 70 0 208 80 20 211
18 6 0 0 20 208 43 61 244
19 6 0 0 61 208 43 102 244
20 12 0 0 0 211 31 10 214
21 12 0 31 0 211 62 10 214
22 12 0 0 10 211 31 20 214
23 12 0 31 10 211 62 20 214
24 11 0 0 102 208 10 122 211
25 11 0 0 102 211 10 122 214
26 11 0 0 102 214 10 122 217
27 11 0 0 102 217 10 122 220
28 11 0 0 102 220 10 122 223
29 11 0 0 102 223 10 122 226
30 11 0 0 102 226 10 122 229
31 11 0 0 102 229 10 122 232
32 8 0 0 122 208 37 156 238
33 8 0 37 122 208 74 156 238
34 11 0 0 156 208 10 176 211
35 11 0 0 156 211 10 176 214
36 11 0 0 156 214 10 176 217
37 11 0 0 156 217 10 176 220
38 11 0 0 156 220 10 176 223
39 11 0 0 156 223 10 176 226
40 11 0 0 156 226 10 176 229
41 11 0 0 156 229 10 176 232
42 12 0 0 0 214 31 10 217
43 12 0 31 0 214 62 10 217
44 12 0 0 10 214 31 20 217
45 12 0 31 10 214 62 20 217
46 12 0 0 0 217 31 10 220
47 12 0 31 0 217 62 10 220
48 12 0 0 10 217 31 20 220
49 12 0 31 10 217 62 20 220
50 12 0 0 0 220 31 10 223
51 12 0 31 0 220 62 10 223
52 12 0 0 10 220 31 20 223
53 12 0 31 10 220 62 20 223
54 12 0 0 0 223 31 10 226
55 12 0 31 0 223 62 10 226
56 12 0 0 10 223 31 20 226
57 12 0 31 10 223 62 20 226
58 11 0 0 102 232 20 112 235
59 11 0 0 112 232 20 122 235
