Utilizacion 71.225493 VolCajasEmpacado 32.304381 Duracion[s] 55.277000 Iteraciones 207
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 8 0 0 0 213 55 55 233
10 8 0 55 0 213 110 55 233
11 8 0 0 55 213 55 110 233
12 8 0 55 55 213 110 110 233
13 9 0 0 0 233 54 65 243
14 9 0 54 0 233 108 65 243
15 9 0 0 65 233 54 130 243
16 12 0 0 130 213 46 180 231
17 12 0 0 180 213 46 230 231
18 21 0 0 230 0 50 232 22
19 21 0 0 232 0 50 234 22
20 21 0 0 234 0 50 236 22
21 21 0 0 236 0 50 238 22
22 21 0 0 238 0 50 240 22
23 21 0 0 230 22 50 232 44
24 21 0 0 232 22 50 234 44
25 21 0 0 234 22 50 236 44
26 21 0 0 236 22 50 238 44
27 21 0 0 238 22 50 240 44
28 21 0 0 130 231 50 152 233
29 21 0 0 152 231 50 174 233
30 21 0 0 174 231 50 196 233
31 21 0 0 196 231 50 218 233
32 21 0 0 218 231 50 240 233
33 21 0 0 130 233 50 152 235
34 21 0 0 152 233 50 174 235
35 21 0 0 174 233 50 196 235
36 21 0 0 196 233 50 218 235
37 21 0 0 218 233 50 240 235
38 20 0 0 130 235 40 146 237
39 20 0 0 146 235 40 162 237
40 18 0 0 130 237 25 143 238
41 18 0 25 130 237 50 143 238
42 20 0 0 130 238 40 146 240
43 20 0 0 130 240 40 146 242
44 20 0 0 130 242 40 146 244
45 18 0 0 146 237 13 171 238
46 18 0 0 146 238 13 171 239
47 18 0 0 146 239 13 171 240
48 18 0 0 146 240 13 171 241
49 18 0 0 146 241 13 171 242
50 18 0 0 146 242 13 171 243
51 18 0 0 146 243 13 171 244
52 18 0 0 146 244 13 171 245
53 20 0 0 171 235 16 211 237
54 20 0 16 171 235 32 211 237
55 20 0 32 171 235 48 211 237
56 20 0 0 171 237 16 211 239
57 20 0 16 171 237 32 211 239
58 20 0 32 171 237 48 211 239
59 20 0 0 171 239 16 211 241
60 20 0 16 171 239 32 211 241
61 20 0 32 171 239 48 211 241
62 20 0 0 171 241 16 211 243
63 20 0 16 171 241 32 211 243
64 20 0 32 171 241 48 211 243
