Utilizacion 63.174198 VolCajasEmpacado 63.954450 Duracion[s] 60.041000 Iteraciones 2009
0 0 0 0 0 0 67 51 47
1 1 1 0 51 0 87 142 25
2 5 2 0 142 0 87 233 25
3 3 2 0 51 25 70 93 92
4 2 2 0 0 92 87 109 124
5 4 2 0 109 25 78 182 73
6 7 3 0 109 73 61 187 100
7 7 3 0 109 100 61 187 127
8 6 3 0 0 124 87 91 149
9 9 4 0 0 149 78 61 176
10 8 4 0 0 176 91 87 201
11 13 5 0 91 127 48 169 200
12 11 5 0 187 25 102 221 60
13 12 5 0 187 60 78 231 131
14 14 5 0 169 131 107 218 191
15 10 5 91 0 0 200 87 32
16 17 6 0 169 191 78 230 218
17 15 6 87 87 0 165 160 48
18 16 6 78 109 48 148 151 115
19 18 7 61 109 115 163 144 149
20 19 7 91 0 32 198 60 81
21 18 7 91 0 81 193 35 115
22 21 8 91 0 115 142 47 182
23 22 8 107 160 0 214 220 49
24 20 8 107 151 49 222 185 108
25 23 9 91 0 182 152 78 209
26 26 9 91 78 149 151 141 216
27 25 9 48 87 149 83 162 203
28 24 9 107 185 49 222 219 108
29 23 9 152 0 115 230 61 142
30 28 10 107 151 108 214 200 168
31 27 10 107 141 168 209 176 202
32 30 11 107 176 168 174 223 219
33 29 11 152 0 142 222 67 184
34 31 12 152 0 184 227 54 219
35 32 12 200 67 0 278 128 27
36 34 13 165 87 27 240 122 81
37 35 13 163 67 81 214 114 148
38 35 13 163 67 148 210 134 199
39 33 13 222 128 0 331 215 32
40 36 14 214 67 81 256 134 151
41 38 14 210 67 151 277 127 214
42 38 14 222 134 32 289 197 92
43 37 14 222 134 92 329 183 152
44 39 15 214 127 152 274 194 215
45 40 15 230 0 0 300 67 42
46 41 16 222 197 32 297 232 86
47 41 16 222 197 86 297 232 140
48 42 16 230 0 42 337 49 102
49 42 16 230 0 102 337 49 162
50 43 16 274 127 152 337 187 219
51 44 17 227 0 162 334 60 211
52 45 18 214 194 140 289 229 194
53 46 18 278 67 0 345 109 70
54 47 19 277 60 70 319 127 140
55 48 19 277 60 140 350 108 218
56 49 19 337 109 0 428 196 25
57 49 19 337 109 25 428 196 50
58 51 20 337 0 0 400 60 67
59 53 21 350 60 0 417 107 51
60 54 21 337 0 67 404 60 130
61 52 21 337 109 50 415 170 77
62 55 22 337 108 77 446 195 109
63 56 23 337 108 109 415 169 136
64 58 23 337 169 109 404 216 160
65 57 23 417 0 0 526 87 32
66 59 24 289 187 160 391 221 195
67 60 24 337 108 136 412 143 190
68 60 24 337 0 130 412 35 184
69 61 25 337 108 190 415 169 217
70 64 26 334 0 184 409 54 219
71 64 26 350 60 51 425 95 105
72 63 26 404 169 109 482 213 180
73 62 26 425 0 32 534 87 64
74 65 27 350 60 105 425 95 159
75 66 27 412 0 64 482 42 131
76 67 27 412 0 131 490 44 202
77 69 28 350 54 159 452 88 194
78 70 28 391 169 180 466 223 215
79 68 28 482 87 0 569 196 32
80 73 29 415 95 109 463 168 187
81 72 29 452 44 64 554 78 99
82 74 29 452 44 99 559 93 159
83 74 29 452 44 159 559 93 219
84 71 29 482 93 32 569 184 57
85 76 30 463 93 57 526 153 124
86 75 30 463 93 124 578 127 183
87 77 31 415 93 187 493 154 214
88 78 31 482 154 57 533 201 124
89 79 31 482 154 124 584 188 159
90 80 31 493 127 159 580 218 184
91 81 32 490 0 64 557 42 134
92 81 32 490 0 134 560 42 201
