Utilizacion 76.935712 VolCajasEmpacado 88.781993 Duracion[s] 15.589000 Iteraciones 33
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 99 126 106
2 0 0 0 63 106 99 126 212
3 1 0 0 126 0 139 151 88
4 1 0 139 126 0 278 151 88
5 1 0 278 126 0 417 151 88
6 1 0 417 126 0 556 151 88
7 1 0 556 126 0 695 151 88
8 1 0 695 126 0 834 151 88
9 1 0 834 126 0 973 151 88
10 1 0 973 126 0 1112 151 88
11 1 0 0 126 88 139 151 176
12 1 0 139 126 88 278 151 176
13 1 0 278 126 88 417 151 176
14 1 0 417 126 88 556 151 176
15 1 0 556 126 88 695 151 176
16 1 0 695 126 88 834 151 176
17 1 0 834 126 88 973 151 176
18 1 0 973 126 88 1112 151 176
19 1 0 0 0 212 88 139 237
20 1 0 0 151 0 88 176 139
21 1 0 88 151 0 176 176 139
22 1 0 176 151 0 264 176 139
23 1 0 264 151 0 352 176 139
24 1 0 352 151 0 440 176 139
25 1 0 440 151 0 528 176 139
26 1 0 528 151 0 616 176 139
27 1 0 616 151 0 704 176 139
28 1 0 0 176 0 88 201 139
29 1 0 88 176 0 176 201 139
30 1 0 176 176 0 264 201 139
31 1 0 264 176 0 352 201 139
32 1 0 352 176 0 440 201 139
33 1 0 440 176 0 528 201 139
34 1 0 528 176 0 616 201 139
35 1 0 616 176 0 704 201 139
36 1 0 0 201 0 88 226 139
37 1 0 88 201 0 176 226 139
38 1 0 176 201 0 264 226 139
39 1 0 264 201 0 352 226 139
40 1 0 352 201 0 440 226 139
41 1 0 440 201 0 528 226 139
42 1 0 528 201 0 616 226 139
43 1 0 616 201 0 704 226 139
44 0 0 0 151 139 106 214 238
45 0 0 106 151 139 212 214 238
46 0 0 212 151 139 318 214 238
47 0 0 318 151 139 424 214 238
48 0 0 424 151 139 530 214 238
49 0 0 530 151 139 636 214 238
50 0 0 636 151 139 742 214 238
51 1 0 99 63 0 187 88 139
52 1 0 99 88 0 187 113 139
53 0 0 106 0 0 212 63 99
54 0 0 212 0 0 318 63 99
55 0 0 318 0 0 424 63 99
56 0 0 424 0 0 530 63 99
57 0 0 530 0 0 636 63 99
58 0 0 636 0 0 742 63 99
59 0 0 742 0 0 848 63 99
60 0 0 848 0 0 954 63 99
61 0 0 954 0 0 1060 63 99
62 0 0 1060 0 0 1166 63 99
63 0 0 187 63 0 293 126 99
64 0 0 293 63 0 399 126 99
65 0 0 399 63 0 505 126 99
66 0 0 505 63 0 611 126 99
67 2 1 88 0 99 113 25 137
68 3 1 88 0 137 138 38 200
69 2 1 88 0 200 113 25 238
70 2 1 113 0 200 138 25 238
71 2 1 88 25 200 113 50 238
72 3 1 99 50 139 137 113 189
73 3 1 137 50 139 175 113 189
74 3 1 99 50 189 149 113 227
75 3 1 99 113 176 162 151 226
76 3 1 162 113 176 225 151 226
77 3 1 225 113 176 288 151 226
78 3 1 288 113 176 351 151 226
79 3 1 351 113 176 414 151 226
80 3 1 414 113 176 477 151 226
81 3 1 477 113 176 540 151 226
82 3 1 540 113 176 603 151 226
83 3 1 603 113 176 666 151 226
84 3 1 666 113 176 729 151 226
85 3 1 729 113 176 792 151 226
86 3 1 792 113 176 855 151 226
87 3 1 855 113 176 918 151 226
88 3 1 918 113 176 981 151 226
89 3 1 981 113 176 1044 151 226
90 3 1 1044 113 176 1107 151 226
91 2 1 113 25 200 138 50 238
92 4 1 138 0 99 366 40 163
93 3 1 138 0 163 201 50 201
94 2 1 149 50 189 174 88 214
95 2 1 174 0 201 212 25 226
96 2 1 149 88 189 187 113 214
97 2 1 174 25 201 212 50 226
98 4 1 187 50 99 415 90 163
99 2 1 175 50 163 200 88 188
100 2 1 175 50 188 213 75 213
101 2 1 174 50 213 199 88 238
102 2 1 199 50 213 224 88 238
103 3 1 212 0 163 250 50 226
104 3 1 224 50 163 274 113 201
105 3 1 274 50 163 324 113 201
106 3 1 324 50 163 374 113 201
107 3 1 374 50 163 424 113 201
108 4 1 250 0 163 478 40 227
109 5 1 424 40 99 538 106 180
110 3 1 424 40 180 462 103 230
111 3 1 462 40 180 500 103 230
112 3 1 500 40 180 538 103 230
113 4 1 478 0 99 706 40 163
114 4 1 706 0 99 934 40 163
115 4 1 934 0 99 1162 40 163
116 4 1 478 0 163 706 40 227
117 4 1 538 40 99 766 104 139
118 3 1 706 0 163 744 63 213
119 3 1 744 0 163 782 63 213
120 3 1 782 0 163 820 63 213
121 3 1 820 0 163 858 63 213
122 3 1 858 0 163 896 63 213
