Utilizacion 69.698806 VolCajasEmpacado 70.343468 Duracion[s] 60.010000 Iteraciones 4524
0 0 0 0 0 0 56 71 41
1 1 0 0 71 0 59 152 24
2 2 0 0 0 41 55 79 137
3 3 1 0 0 137 55 96 216
4 5 2 0 96 24 64 149 114
5 5 2 0 96 114 64 149 204
6 4 2 0 152 0 50 221 48
7 6 2 0 149 48 30 207 96
8 8 3 0 149 96 56 220 137
9 7 3 0 149 137 58 179 185
10 9 3 0 179 137 66 230 208
11 11 4 56 0 0 112 71 41
12 10 4 64 0 41 102 106 96
13 12 4 55 0 96 134 96 151
14 13 4 55 0 151 130 83 218
15 18 5 64 106 0 105 168 36
16 18 5 64 106 36 105 168 72
17 14 5 64 106 72 114 154 141
18 16 5 64 96 141 113 135 216
19 15 5 66 168 0 119 232 90
20 17 5 66 154 90 172 192 145
21 17 5 66 192 90 172 230 145
22 20 6 66 135 145 172 192 208
23 21 6 134 0 0 201 83 75
24 19 6 134 83 0 203 133 48
25 23 7 66 192 145 141 231 194
26 22 7 114 96 48 155 132 110
27 24 7 134 0 75 182 69 125
28 25 8 134 69 110 175 125 181
29 26 8 134 0 125 184 69 173
30 28 8 175 83 48 228 173 112
31 27 8 172 125 112 243 176 178
32 29 8 201 0 0 276 83 67
33 30 9 130 0 173 236 55 211
34 30 9 172 125 178 278 180 216
35 31 10 175 69 112 271 124 191
36 32 11 172 180 0 241 230 48
37 33 11 236 0 67 311 67 150
38 35 12 172 180 48 222 228 117
39 36 12 236 0 150 307 66 201
40 34 12 278 67 0 337 148 24
41 37 12 278 67 24 345 150 99
42 39 13 172 180 117 220 230 186
43 39 13 241 180 0 291 228 69
44 38 13 271 67 99 334 124 205
45 40 14 172 180 186 230 228 216
46 42 14 230 180 69 296 231 140
47 41 14 230 180 140 280 228 209
48 44 14 296 150 0 371 233 67
49 43 14 296 150 67 402 213 124
50 48 15 278 124 124 357 179 220
51 49 15 296 179 124 362 230 195
52 47 15 311 0 0 368 63 106
53 46 15 311 0 106 394 67 181
54 45 15 307 0 181 413 55 219
55 51 16 345 67 0 375 115 58
56 50 16 375 67 0 456 126 24
57 53 17 345 67 58 384 116 133
58 52 17 362 116 124 400 222 179
59 55 18 394 55 24 460 106 95
60 54 18 394 55 95 475 114 119
61 56 19 334 67 133 396 108 169
62 57 19 396 55 119 502 112 182
63 59 20 357 112 179 405 170 209
64 58 20 402 170 0 498 225 79
65 58 20 402 170 79 498 225 158
66 60 21 413 0 0 509 55 79
67 62 22 362 170 179 398 232 220
68 61 22 413 0 79 479 51 150
69 63 23 400 170 158 469 218 208
70 65 24 405 126 0 461 167 71
71 65 24 405 126 71 461 167 142
72 64 24 405 55 182 511 110 220
73 66 24 498 112 0 565 187 83
74 69 25 413 0 150 503 53 214
75 68 25 405 112 142 471 163 213
76 67 25 469 163 158 505 204 220
77 68 25 475 112 83 541 163 154
78 70 26 471 112 154 542 163 220
79 71 26 509 0 0 573 53 90
80 72 27 503 0 90 567 53 180
81 77 27 503 0 180 561 48 210
82 75 27 505 187 0 576 228 56
83 76 27 505 163 83 567 199 124
84 73 27 505 163 124 580 230 207
85 74 27 511 53 0 574 110 106
86 72 27 511 53 106 575 106 196
