Utilizacion 83.472929 VolCajasEmpacado 84.588245 Duracion[s] 60.030000 Iteraciones 1768
0 2 0 0 0 0 34 86 36
1 2 0 0 86 0 34 172 36
2 2 0 0 0 36 34 86 72
3 2 0 0 86 36 34 172 72
4 2 0 0 0 72 34 86 108
5 2 0 0 86 72 34 172 108
6 2 0 0 0 108 34 86 144
7 2 0 0 86 108 34 172 144
8 2 0 0 0 144 34 86 180
9 2 0 0 86 144 34 172 180
10 2 0 0 0 180 34 86 216
11 2 0 0 86 180 34 172 216
12 5 0 0 172 0 75 229 73
13 5 0 0 172 73 75 229 146
14 5 0 0 172 146 75 229 219
15 1 0 34 0 0 136 95 33
16 1 0 34 0 33 136 95 66
17 1 0 34 0 66 136 95 99
18 1 0 34 0 99 136 95 132
19 1 0 34 0 132 136 95 165
20 1 0 34 0 165 136 95 198
21 5 0 34 95 0 107 152 75
22 5 0 34 95 75 107 152 150
23 5 0 34 95 150 109 168 207
24 5 0 75 168 0 150 225 73
25 5 0 150 168 0 225 225 73
26 5 0 225 168 0 300 225 73
27 5 0 75 168 73 150 225 146
28 5 0 150 168 73 225 225 146
29 5 0 225 168 73 300 225 146
30 5 0 75 168 146 150 225 219
31 5 0 150 168 146 225 225 219
32 5 0 225 168 146 300 225 219
33 3 0 109 95 0 199 168 37
34 6 0 109 95 37 210 157 118
35 3 0 109 95 118 199 168 155
36 0 0 109 95 155 226 133 185
37 0 0 109 133 155 226 163 193
38 0 0 109 95 185 226 133 215
39 1 0 136 0 0 238 95 33
40 1 0 136 0 33 238 95 66
41 1 0 136 0 66 238 95 99
42 1 0 136 0 99 238 95 132
43 1 0 136 0 132 238 95 165
44 1 0 136 0 165 238 95 198
45 4 0 226 95 0 302 164 51
46 4 0 302 95 0 378 164 51
47 4 0 226 95 51 302 164 102
48 4 0 302 95 51 378 164 102
49 4 0 226 95 102 302 164 153
50 4 0 302 95 102 378 164 153
51 4 0 226 95 153 302 164 204
52 4 0 302 95 153 378 164 204
53 3 0 238 0 0 275 90 73
54 3 0 275 0 0 312 90 73
55 3 0 312 0 0 349 90 73
56 3 0 349 0 0 386 90 73
57 3 0 238 0 73 275 90 146
58 3 0 275 0 73 312 90 146
59 3 0 312 0 73 349 90 146
60 3 0 349 0 73 386 90 146
61 3 0 238 0 146 275 90 219
62 3 0 275 0 146 312 90 219
63 3 0 312 0 146 349 90 219
64 3 0 349 0 146 386 90 219
65 6 0 300 164 0 381 226 101
66 6 0 300 164 101 381 226 202
67 7 0 378 90 0 468 155 66
68 7 0 468 90 0 558 155 66
69 4 0 378 90 66 454 141 135
70 7 0 378 90 135 468 156 200
71 0 0 381 156 0 498 194 30
72 0 0 381 156 30 498 194 60
73 0 0 381 156 60 498 194 90
74 0 0 381 156 90 498 194 120
75 0 0 381 156 120 498 194 150
76 0 0 381 156 150 498 194 180
77 0 0 381 156 180 498 194 210
78 3 0 381 194 0 471 231 73
79 0 0 381 194 73 498 232 103
80 3 0 381 194 103 471 231 176
81 7 0 386 0 0 452 90 65
82 7 0 452 0 0 518 90 65
83 7 0 518 0 0 584 90 65
84 7 0 386 0 65 451 90 131
85 7 0 386 0 131 451 90 197
86 7 0 451 0 65 516 90 131
87 7 0 516 0 65 581 90 131
88 4 0 451 0 131 527 51 200
89 4 0 468 90 66 537 141 142
90 1 0 468 51 142 563 153 175
91 1 0 468 51 175 563 153 208
92 6 0 498 155 0 579 217 101
93 6 0 498 155 101 579 217 202
