Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.067000 Iteraciones 400
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 1 0 0 56 0 142 210 129
7 7 0 0 56 129 120 136 227
8 5 0 0 136 129 81 231 207
9 3 0 0 136 207 80 196 242
10 4 0 81 136 129 141 218 212
11 0 0 140 0 0 210 56 71
12 0 0 210 0 0 280 56 71
13 3 0 142 0 71 222 60 106
14 6 0 142 0 106 282 112 143
15 6 0 142 0 143 282 112 180
16 6 0 142 0 180 282 112 217
17 2 0 142 112 0 279 238 66
18 6 0 142 112 66 282 224 103
19 5 0 142 112 103 223 207 181
20 5 0 223 112 103 304 207 181
21 4 0 282 0 0 342 82 83
22 11 1 80 136 212 107 167 243
23 11 1 80 167 212 107 198 243
24 12 1 141 112 181 178 192 241
25 12 1 178 112 181 215 192 241
26 12 1 215 112 181 295 149 241
27 12 1 215 149 181 295 186 241
28 12 1 215 186 181 295 223 241
29 8 1 282 0 83 352 112 154
30 8 1 282 0 154 352 112 225
31 9 1 304 112 0 418 222 195
32 12 1 295 112 195 375 172 232
33 13 1 295 172 195 365 228 232
34 13 1 365 172 195 435 228 232
35 8 1 352 0 0 422 112 71
36 8 1 352 0 71 422 112 142
37 8 1 352 0 142 422 112 213
38 10 1 422 0 0 545 82 118
39 10 1 422 82 0 545 164 118
40 10 1 422 0 118 545 82 236
41 10 1 422 82 118 545 164 236
42 8 1 435 164 0 547 234 71
43 8 1 547 164 0 659 234 71
44 8 1 659 164 0 771 234 71
45 9 1 545 0 0 655 114 195
46 20 2 435 164 71 547 234 108
47 20 2 545 114 0 615 151 112
48 23 2 545 0 195 560 89 239
49 23 2 560 0 195 575 89 239
50 23 2 575 0 195 590 89 239
51 23 2 590 0 195 605 89 239
52 23 2 605 0 195 620 89 239
53 23 2 620 0 195 635 89 239
54 23 2 635 0 195 650 89 239
55 23 2 545 89 195 634 104 239
56 23 2 545 104 195 634 119 239
57 20 2 545 119 112 615 156 224
58 22 2 545 119 224 625 179 242
59 21 2 435 179 108 515 239 179
60 23 2 435 164 179 524 208 194
61 22 2 435 164 194 515 224 212
62 23 2 435 224 179 524 239 223
63 23 2 435 164 212 524 208 227
64 23 2 435 179 227 524 223 242
65 23 2 524 179 108 568 194 197
66 23 2 524 194 108 539 238 197
67 23 2 539 194 108 554 238 197
68 23 2 554 194 71 569 238 160
69 23 2 568 179 71 657 194 115
70 23 2 657 179 71 746 194 115
71 23 2 569 194 71 658 238 86
72 20 2 569 194 86 681 231 156
73 23 2 569 179 156 584 223 245
74 23 2 569 223 156 613 238 245
75 23 2 613 223 156 657 238 245
76 23 2 657 223 156 701 238 245
77 23 2 584 179 156 599 223 245
78 23 2 599 179 156 614 223 245
79 23 2 614 179 156 629 223 245
80 23 2 629 179 156 644 223 245
81 23 2 644 179 156 659 223 245
82 23 2 659 179 156 674 223 245
83 23 2 625 119 0 714 134 44
84 23 2 714 119 0 803 134 44
85 23 2 803 119 0 892 134 44
86 23 2 625 134 0 714 149 44
87 23 2 714 134 0 803 149 44
88 23 2 803 134 0 892 149 44
89 23 2 625 149 0 714 164 44
90 23 2 714 149 0 803 164 44
91 23 2 803 149 0 892 164 44
92 23 2 681 194 71 725 209 160
93 20 2 725 194 71 795 231 183
94 20 2 625 119 44 695 156 156
95 20 2 695 119 44 765 156 156
96 20 2 765 119 44 835 156 156
97 15 2 655 0 0 775 80 66
98 15 2 655 0 66 775 80 132
99 15 2 655 0 132 775 80 198
100 19 2 655 80 156 775 160 227
101 16 2 775 0 0 885 114 58
102 14 2 775 0 58 957 116 225
103 21 2 775 116 156 855 176 227
104 15 2 892 116 0 1012 196 66
105 14 2 855 116 66 1037 232 233
106 18 2 957 0 0 1063 114 110
107 18 2 957 0 110 1071 110 216
108 18 2 1037 114 0 1147 228 106
109 18 2 1037 114 106 1147 228 212
110 16 2 1071 0 0 1181 114 58
111 19 2 1071 0 58 1191 80 129
112 18 2 1071 0 129 1177 110 243
113 19 2 1147 114 0 1227 234 71
114 19 2 1227 114 0 1307 234 71
115 19 2 1147 114 71 1227 234 142
116 19 2 1227 114 71 1307 234 142
117 19 2 1147 114 142 1227 234 213
118 19 2 1227 114 142 1307 234 213
119 19 2 1191 0 0 1311 80 71
120 19 2 1191 0 71 1311 80 142
