Utilizacion 85.442980 VolCajasEmpacado 85.938017 Duracion[s] 60.018000 Iteraciones 2780
0 2 0 0 0 0 68 53 44
1 2 0 0 53 0 68 106 44
2 2 0 0 0 44 68 53 88
3 2 0 0 53 44 68 106 88
4 2 0 0 0 88 68 53 132
5 2 0 0 53 88 68 106 132
6 2 0 0 0 132 68 53 176
7 2 0 0 53 132 68 106 176
8 2 0 0 0 176 68 53 220
9 2 0 0 53 176 68 106 220
10 1 0 0 106 0 73 179 36
11 1 0 0 106 36 73 179 72
12 1 0 0 106 72 73 179 108
13 1 0 0 106 108 73 179 144
14 1 0 0 106 144 73 179 180
15 1 0 0 106 180 73 179 216
16 2 0 0 179 0 44 232 68
17 2 0 0 179 68 44 232 136
18 2 0 0 179 136 44 232 204
19 0 0 44 179 0 131 205 49
20 0 0 44 205 0 131 231 49
21 0 0 44 179 49 131 205 98
22 0 0 44 205 49 131 231 98
23 0 0 44 179 98 131 205 147
24 0 0 44 205 98 131 231 147
25 0 0 44 179 147 131 205 196
26 1 0 68 0 0 141 73 36
27 1 0 141 0 0 214 73 36
28 1 0 214 0 0 287 73 36
29 1 0 287 0 0 360 73 36
30 1 0 360 0 0 433 73 36
31 1 0 433 0 0 506 73 36
32 1 0 506 0 0 579 73 36
33 1 0 68 0 36 141 73 72
34 3 1 44 205 147 131 231 196
35 3 1 68 0 72 94 87 121
36 3 1 94 0 72 120 87 121
37 3 1 120 0 72 146 87 121
38 3 1 68 0 121 94 87 170
39 3 1 94 0 121 120 87 170
40 3 1 120 0 121 146 87 170
41 3 1 68 0 170 94 87 219
42 3 1 94 0 170 120 87 219
43 3 1 120 0 170 146 87 219
44 4 1 146 0 36 219 73 72
45 4 1 219 0 36 292 73 72
46 4 1 146 0 72 219 73 108
47 4 1 219 0 72 292 73 108
48 4 1 146 0 108 219 73 144
49 4 1 219 0 108 292 73 144
50 4 1 146 0 144 219 73 180
51 4 1 219 0 144 292 73 180
52 4 1 146 0 180 219 73 216
53 4 1 219 0 180 292 73 216
54 5 1 73 87 0 141 131 53
55 5 1 73 131 0 141 175 53
56 5 1 73 87 53 141 131 106
57 5 1 73 131 53 141 175 106
58 5 1 73 87 106 141 131 159
59 5 1 73 131 106 141 175 159
60 5 1 73 87 159 141 131 212
61 5 1 73 131 159 141 175 212
62 5 1 131 175 0 175 228 68
63 3 1 131 175 68 218 201 117
64 3 1 131 201 68 218 227 117
65 3 1 131 175 117 218 201 166
66 3 1 131 201 117 218 227 166
67 3 1 131 175 166 218 201 215
68 3 1 131 201 166 218 227 215
69 4 1 141 87 0 214 160 36
70 6 2 141 87 36 190 174 62
71 6 2 141 87 62 190 174 88
72 6 2 141 87 88 190 174 114
73 6 2 141 87 114 190 174 140
74 6 2 141 87 140 190 174 166
75 6 2 141 87 166 190 174 192
76 6 2 141 87 192 190 174 218
77 6 2 190 73 36 216 160 85
78 6 2 190 73 85 239 160 111
79 6 2 190 73 111 239 160 137
80 6 2 190 73 137 239 160 163
81 6 2 190 73 163 239 160 189
82 6 2 190 73 189 239 160 215
83 8 2 292 0 36 360 53 80
84 8 2 292 0 80 360 53 124
85 8 2 292 0 124 360 53 168
86 8 2 292 0 168 360 53 212
