Utilizacion 68.734002 VolCajasEmpacado 69.524054 Duracion[s] 60.007000 Iteraciones 2189
0 0 0 0 0 0 40 22 37
1 0 0 0 0 37 40 22 74
2 0 0 0 0 74 40 22 111
3 3 0 0 0 111 44 29 142
4 3 0 0 0 142 44 29 173
5 6 0 0 0 173 83 27 210
6 5 0 0 29 0 95 54 43
7 5 0 95 29 0 190 54 43
8 4 0 0 29 43 77 54 92
9 4 0 0 29 92 77 54 141
10 1 0 77 27 43 164 80 64
11 2 0 0 54 0 67 118 31
12 2 0 0 118 0 67 182 31
13 1 0 0 54 31 53 141 52
14 2 0 0 54 52 67 118 83
15 8 1 0 29 141 91 78 210
16 14 1 0 78 83 83 115 110
17 9 1 0 182 0 51 231 56
18 11 1 0 78 110 88 119 172
19 18 1 0 78 172 22 115 212
20 12 1 22 78 172 89 142 203
21 13 1 0 142 31 105 170 78
22 15 1 0 142 78 77 191 103
23 16 1 0 142 103 95 167 146
24 19 1 77 170 0 164 223 21
25 10 1 91 0 64 188 96 110
26 7 1 91 0 110 160 90 138
27 17 1 91 0 138 175 81 161
28 20 2 0 191 56 22 231 93
29 20 2 0 191 93 22 231 130
30 26 2 0 142 146 44 173 175
31 25 2 0 142 175 88 204 216
32 27 2 51 204 21 156 232 68
33 29 2 83 0 161 160 25 210
34 29 2 22 204 68 99 229 117
35 29 2 22 204 117 99 229 166
36 29 2 22 204 166 99 229 215
37 22 2 91 25 161 160 116 210
38 28 2 160 0 161 187 83 198
39 25 2 105 116 0 193 157 62
40 22 2 105 116 62 154 185 153
41 24 2 88 142 153 178 184 214
42 23 2 190 0 0 287 96 46
43 21 2 188 0 46 306 93 126
44 23 2 187 0 126 284 96 172
45 38 3 89 116 153 166 141 202
46 30 3 160 0 198 213 87 219
47 39 3 213 0 172 238 95 215
48 35 3 99 185 68 189 227 129
49 40 3 238 0 172 319 84 195
50 40 3 238 0 195 319 84 218
51 37 3 99 185 129 182 212 166
52 37 3 99 185 166 182 212 203
53 36 3 189 157 0 267 228 27
54 36 3 189 157 27 267 228 54
55 33 3 189 157 54 280 226 103
56 30 3 193 96 0 280 149 21
57 34 3 193 96 21 242 152 72
58 41 3 166 96 72 254 137 134
59 32 3 178 96 134 293 160 206
60 33 3 189 160 103 280 229 152
61 31 3 293 93 0 386 211 80
62 45 4 182 160 152 211 204 183
63 48 4 182 204 152 265 231 189
64 44 4 211 160 152 267 201 199
65 47 4 280 160 80 358 231 107
66 46 4 280 160 107 370 229 135
67 42 4 280 160 135 344 227 166
68 43 4 319 0 0 399 93 118
69 60 5 182 160 199 269 213 220
70 56 5 269 160 166 347 231 193
71 56 5 269 160 193 347 231 220
72 53 5 293 93 80 360 157 111
73 51 5 293 93 111 383 154 153
74 52 5 293 84 153 381 125 215
75 54 5 293 125 153 337 154 184
76 54 5 293 125 184 337 154 215
77 57 5 319 0 118 356 83 145
78 58 5 319 0 145 344 77 194
79 59 5 319 0 194 356 40 216
80 49 5 356 0 118 405 69 209
81 50 5 386 93 0 483 189 46
82 52 5 386 189 0 474 230 62
83 52 5 386 189 62 474 230 124
84 55 5 386 93 46 476 162 74
85 61 5 386 93 74 491 121 121
86 72 6 337 125 153 377 147 190
87 70 6 347 154 135 372 231 184
88 64 6 383 69 121 452 160 170
89 64 6 452 69 121 521 160 170
90 64 6 383 69 170 452 160 219
91 64 6 452 69 170 521 160 219
92 64 6 372 160 124 463 229 173
93 71 6 372 160 173 467 185 216
94 69 6 372 185 173 477 213 220
95 68 6 405 0 0 495 69 28
96 68 6 405 0 28 495 69 56
97 63 6 405 0 56 473 65 159
98 65 6 405 0 159 495 42 220
99 67 6 477 189 0 533 230 47
100 62 6 477 160 47 541 227 78
101 66 6 477 160 78 565 222 119
102 66 6 477 160 119 565 222 160
103 82 7 467 160 160 544 185 209
104 81 7 405 42 159 488 69 196
105 80 7 477 185 160 582 232 188
106 78 7 477 185 188 506 229 219
107 76 7 495 0 0 585 61 42
108 73 7 495 0 42 586 69 91
109 74 7 495 0 91 551 51 140
110 76 7 495 0 140 585 42 201
111 76 7 521 69 0 582 159 42
112 83 7 521 69 42 585 136 73
113 77 7 521 69 73 562 157 135
