Utilizacion 88.815299 VolCajasEmpacado 89.867028 Duracion[s] 60.014000 Iteraciones 3161
0 2 0 0 0 0 43 118 57
1 1 0 0 118 0 73 190 36
2 1 0 73 118 0 146 190 36
3 1 0 146 118 0 219 190 36
4 1 0 219 118 0 292 190 36
5 1 0 0 118 36 73 190 72
6 1 0 73 118 36 146 190 72
7 1 0 146 118 36 219 190 72
8 1 0 219 118 36 292 190 72
9 1 0 0 118 72 73 190 108
10 1 0 73 118 72 146 190 108
11 1 0 146 118 72 219 190 108
12 1 0 219 118 72 292 190 108
13 1 0 0 118 108 73 190 144
14 1 0 73 118 108 146 190 144
15 1 0 146 118 108 219 190 144
16 1 0 219 118 108 292 190 144
17 1 0 0 118 144 73 190 180
18 1 0 73 118 144 146 190 180
19 1 0 146 118 144 219 190 180
20 1 0 219 118 144 292 190 180
21 1 0 0 118 180 73 190 216
22 1 0 73 118 180 146 190 216
23 1 0 146 118 180 219 190 216
24 1 0 219 118 180 292 190 216
25 0 0 0 0 57 68 35 84
26 0 0 0 35 57 68 70 84
27 0 0 0 70 57 68 105 84
28 0 0 0 0 84 68 35 111
29 0 0 0 35 84 68 70 111
30 0 0 0 70 84 68 105 111
31 0 0 0 0 111 68 35 138
32 0 0 0 35 111 68 70 138
33 0 0 0 70 111 68 105 138
34 0 0 0 0 138 68 35 165
35 0 0 0 35 138 68 70 165
36 0 0 0 70 138 68 105 165
37 0 0 0 0 165 68 35 192
38 0 0 0 35 165 68 70 192
39 0 0 0 70 165 68 105 192
40 0 0 0 0 192 68 35 219
41 0 0 0 35 192 68 70 219
42 0 0 0 70 192 68 105 219
43 0 0 0 190 0 68 225 27
44 0 0 0 190 27 68 225 54
45 0 0 0 190 54 68 225 81
46 0 0 0 190 81 68 225 108
47 0 0 0 190 108 68 225 135
48 0 0 0 190 135 68 225 162
49 0 0 0 190 162 68 225 189
50 0 0 0 190 189 68 225 216
51 2 0 68 0 0 186 57 43
52 2 0 186 0 0 304 57 43
53 2 0 304 0 0 422 57 43
54 2 0 422 0 0 540 57 43
55 2 0 68 57 0 186 114 43
56 2 0 186 57 0 304 114 43
57 2 0 304 57 0 422 114 43
58 2 0 422 57 0 540 114 43
59 2 0 68 0 43 186 57 86
60 2 0 186 0 43 304 57 86
61 2 0 304 0 43 422 57 86
62 2 0 422 0 43 540 57 86
63 2 0 68 57 43 186 114 86
64 2 0 186 57 43 304 114 86
65 2 0 304 57 43 422 114 86
66 2 0 422 57 43 540 114 86
67 2 0 68 0 86 186 57 129
68 2 0 186 0 86 304 57 129
69 2 0 304 0 86 422 57 129
70 2 0 422 0 86 540 57 129
71 2 0 68 57 86 186 114 129
72 2 0 186 57 86 304 114 129
73 2 0 304 57 86 422 114 129
74 2 0 422 57 86 540 114 129
75 2 0 68 0 129 111 118 186
76 2 0 111 0 129 154 118 186
77 2 0 154 0 129 197 118 186
78 2 0 197 0 129 240 118 186
79 2 0 240 0 129 283 118 186
80 2 0 283 0 129 326 118 186
81 1 0 292 118 0 365 190 36
82 1 0 365 118 0 438 190 36
83 1 0 438 118 0 511 190 36
84 1 0 511 118 0 584 190 36
85 1 0 292 118 36 365 190 72
86 3 1 68 0 186 136 35 213
87 3 1 68 35 186 136 70 213
88 3 1 68 70 186 136 105 213
89 3 1 136 0 186 204 35 213
90 5 1 68 190 0 186 233 57
91 5 1 186 190 0 304 233 57
92 5 1 304 190 0 422 233 57
93 5 1 422 190 0 540 233 57
94 5 1 68 190 57 186 233 114
95 5 1 186 190 57 304 233 114
96 5 1 304 190 57 422 233 114
97 5 1 422 190 57 540 233 114
98 5 1 68 190 114 186 233 171
99 5 1 186 190 114 304 233 171
100 5 1 304 190 114 422 233 171
101 5 1 422 190 114 540 233 171
102 3 1 136 35 186 204 70 213
103 3 1 204 35 186 272 70 213
104 3 1 272 35 186 340 70 213
105 3 1 68 190 171 136 217 206
106 3 1 136 190 171 204 217 206
107 3 1 204 190 171 272 217 206
108 3 1 272 190 171 340 217 206
109 3 1 340 190 171 408 217 206
110 3 1 408 190 171 476 217 206
111 3 1 476 190 171 544 217 206
112 3 1 136 70 186 204 105 213
113 3 1 204 0 186 272 35 213
114 3 1 204 70 186 272 105 213
115 3 1 272 0 186 340 35 213
116 3 1 272 70 186 340 105 213
117 5 1 340 0 129 458 57 172
118 5 1 458 0 129 576 57 172
119 5 1 340 57 129 458 114 172
120 5 1 458 57 129 576 114 172
121 5 1 340 0 172 458 57 215
122 5 1 458 0 172 576 57 215
123 5 1 340 57 172 458 114 215
124 5 1 458 57 172 576 114 215
125 4 1 292 118 72 365 190 108
126 4 1 292 118 108 365 190 144
127 4 1 292 118 144 365 190 180
128 4 1 292 118 180 365 190 216
129 4 1 365 114 36 438 186 72
130 4 1 365 114 72 438 186 108
131 4 1 365 114 108 437 187 144
132 4 1 365 114 144 437 187 180
133 4 1 365 114 180 437 187 216
134 4 1 438 114 36 511 186 72
135 4 1 438 114 72 511 186 108
136 4 1 438 114 108 511 186 144
137 4 1 438 114 144 511 186 180
138 4 1 438 114 180 511 186 216
139 4 1 511 114 36 583 187 72
140 4 1 511 114 72 584 186 108
141 4 1 511 114 108 584 186 144
142 4 1 511 114 144 583 187 180
143 4 1 511 114 180 583 187 216
