Utilizacion 74.041025 VolCajasEmpacado 75.034834 Duracion[s] 60.012000 Iteraciones 4386
0 3 0 0 0 0 57 107 57
1 3 0 0 107 0 57 214 57
2 0 0 0 0 57 67 116 92
3 0 0 0 116 57 67 232 92
4 0 0 0 0 92 67 116 127
5 0 0 0 116 92 67 232 127
6 1 0 0 0 127 66 93 153
7 1 0 0 0 153 66 93 179
8 2 0 0 93 127 78 151 199
9 6 1 0 151 127 37 223 191
10 6 1 37 151 127 74 223 191
11 4 1 0 0 179 66 93 205
12 4 1 0 151 191 93 217 217
13 8 1 67 0 0 125 78 72
14 8 1 67 0 72 125 78 144
15 8 1 67 0 144 125 78 216
16 7 1 78 78 0 135 135 107
17 7 1 78 78 107 135 135 214
18 7 1 93 135 0 150 192 107
19 7 1 93 135 107 150 192 214
20 5 1 93 192 0 209 227 67
21 11 2 93 192 67 165 229 131
22 11 2 165 192 67 237 229 131
23 11 2 93 192 131 165 229 195
24 11 2 165 192 131 237 229 195
25 10 2 125 0 0 197 78 58
26 10 2 197 0 0 269 78 58
27 10 2 269 0 0 341 78 58
28 10 2 341 0 0 413 78 58
29 10 2 413 0 0 485 78 58
30 13 2 125 0 58 218 66 84
31 12 2 125 0 84 241 35 151
32 12 2 125 0 151 241 35 218
33 9 2 135 78 0 192 135 107
34 14 3 135 35 107 201 128 133
35 14 3 135 35 133 201 128 159
36 14 3 135 35 159 201 128 185
37 14 3 135 35 185 201 128 211
38 17 3 150 135 0 257 192 57
39 17 3 150 135 57 257 192 114
40 16 3 150 128 114 222 192 151
41 16 3 150 128 151 222 192 188
42 15 3 201 78 0 317 113 67
43 15 3 317 78 0 433 113 67
44 15 3 433 78 0 549 113 67
45 18 3 201 66 67 279 124 139
46 18 3 279 66 67 357 124 139
47 18 3 201 66 139 279 124 211
48 18 3 279 66 139 357 124 211
49 17 3 241 0 58 298 57 165
50 15 3 237 192 0 353 227 67
51 15 3 237 192 67 353 227 134
52 17 3 298 0 58 355 57 165
53 18 3 257 124 0 329 182 78
54 21 4 241 0 165 334 66 191
55 21 4 241 0 191 334 66 217
56 22 4 257 124 78 373 191 113
57 22 4 257 124 113 373 191 148
58 22 4 257 124 148 373 191 183
59 21 4 222 124 183 315 190 209
60 19 4 355 0 58 427 58 136
61 19 4 427 0 58 499 58 136
62 19 4 355 0 136 427 58 214
63 19 4 427 0 136 499 58 214
64 20 4 357 58 67 414 115 174
65 19 4 414 58 67 492 116 139
66 24 5 315 124 183 379 196 220
67 23 5 237 196 134 353 231 201
68 26 5 414 58 139 472 136 211
69 23 5 353 196 0 469 231 67
70 25 5 379 136 0 436 193 107
71 25 5 379 136 107 486 193 164
72 28 6 353 196 67 469 231 134
73 29 6 353 196 134 417 233 206
74 27 6 417 136 164 483 229 190
75 29 6 472 58 139 509 130 203
76 29 6 483 193 0 555 230 64
77 31 6 486 130 0 564 188 72
78 30 6 486 130 72 543 187 179
79 30 6 499 0 0 556 57 107
80 32 7 483 130 179 547 202 216
81 33 7 499 0 107 556 57 214
82 32 7 509 57 67 546 129 131
83 32 7 509 57 131 546 129 195
