Utilizacion 72.681519 VolCajasEmpacado 73.290931 Duracion[s] 60.026000 Iteraciones 2926
0 8 0 0 0 0 90 95 43
1 8 0 0 95 0 90 190 43
2 2 0 0 0 43 72 87 105
3 2 0 0 0 105 72 87 167
4 4 0 0 0 167 92 59 218
5 9 0 0 59 167 76 113 207
6 10 0 0 113 43 78 150 112
7 5 0 0 113 112 86 173 162
8 9 0 0 190 0 54 230 76
9 3 0 0 173 76 88 225 152
10 0 0 0 173 152 91 231 185
11 1 0 0 113 162 68 166 182
12 11 0 0 113 182 80 162 219
13 13 0 0 162 185 118 229 220
14 12 0 90 59 0 173 153 36
15 12 0 173 59 0 256 153 36
16 7 0 90 59 36 209 130 83
17 7 0 90 59 83 209 130 130
18 6 0 76 59 130 190 108 208
19 14 1 86 108 130 166 145 179
20 14 1 80 108 179 160 157 216
21 20 1 92 0 0 143 59 92
22 20 1 92 0 92 143 59 184
23 26 1 92 0 184 183 58 217
24 17 1 118 157 0 205 229 62
25 17 1 118 157 62 205 229 124
26 17 1 118 157 124 205 229 186
27 26 1 118 157 186 209 215 219
28 18 1 183 0 0 298 58 90
29 18 1 183 0 90 298 58 180
30 25 1 190 0 180 308 67 215
31 19 1 209 67 36 285 155 88
32 19 1 209 67 88 285 155 140
33 22 1 166 108 140 285 155 211
34 15 1 209 155 0 276 233 120
35 15 1 276 155 0 343 233 120
36 21 1 209 155 120 323 233 169
37 23 1 209 155 169 289 221 216
38 16 1 285 67 0 363 147 62
39 24 1 363 0 0 458 90 43
40 33 2 190 67 140 270 104 189
41 30 2 285 67 62 335 153 122
42 28 2 285 67 122 363 147 184
43 36 2 285 67 184 353 120 204
44 32 2 289 147 169 355 227 216
45 34 2 308 0 43 426 67 78
46 34 2 308 0 78 426 67 113
47 35 2 308 0 113 399 33 171
48 35 2 308 33 113 399 66 171
49 27 2 355 147 0 424 225 37
50 31 2 355 147 37 474 218 84
51 29 2 355 147 84 447 206 135
52 37 2 458 0 0 553 90 43
53 37 2 474 0 43 569 90 86
54 46 3 308 0 171 388 66 218
55 42 3 355 147 135 455 204 217
56 42 3 363 90 0 445 147 100
57 50 3 399 0 113 452 68 133
58 50 3 399 0 133 452 68 153
59 40 3 363 68 100 450 130 172
60 45 3 363 66 172 482 137 219
61 44 3 399 0 153 485 60 203
62 48 3 455 137 84 492 215 153
63 43 3 455 137 153 506 229 212
64 38 3 482 60 86 572 118 201
65 38 3 485 0 86 575 58 201
66 38 3 506 118 0 564 233 90
67 38 3 506 118 90 564 233 180
