Utilizacion 66.217230 VolCajasEmpacado 66.624976 Duracion[s] 60.007000 Iteraciones 5632
0 2 0 0 0 0 87 55 79
1 2 0 0 0 79 87 55 158
2 0 0 0 55 0 40 155 33
3 1 0 0 155 0 113 179 32
4 3 0 0 179 0 81 224 52
5 5 1 0 0 158 81 52 203
6 7 1 0 55 33 42 168 85
7 6 1 42 55 0 155 148 40
8 4 1 42 55 40 127 147 61
9 8 2 42 55 61 128 149 99
10 10 3 0 55 99 113 109 189
11 9 3 0 168 52 46 217 124
12 10 3 0 109 99 113 163 189
13 11 4 0 52 189 65 126 211
14 12 4 0 163 124 52 221 216
15 13 5 52 126 189 117 200 211
16 17 6 87 0 0 166 55 87
17 15 6 87 0 87 168 52 132
18 16 6 87 0 132 133 49 204
19 14 6 128 148 0 220 233 21
20 18 7 81 200 21 194 232 45
21 18 7 81 200 45 194 232 69
22 19 7 52 200 69 142 233 118
23 20 7 155 55 0 268 148 40
24 22 8 52 200 118 142 233 167
25 21 8 52 200 167 108 225 209
26 23 9 65 52 189 130 126 211
27 24 9 128 126 40 241 158 64
28 25 10 108 200 167 172 226 209
29 25 10 117 158 21 181 200 47
30 25 10 117 158 47 181 200 73
31 28 11 133 0 132 185 92 190
32 27 11 117 149 73 212 194 135
33 26 11 130 49 190 195 123 212
34 29 12 117 126 135 182 200 157
35 31 13 117 126 157 163 198 206
36 33 13 182 123 135 237 210 214
37 32 13 195 0 40 285 113 94
38 32 13 195 0 94 285 113 148
39 30 13 195 0 148 252 92 173
40 35 14 185 0 173 239 48 207
41 36 14 195 48 173 269 113 195
42 34 14 237 158 0 289 216 92
43 37 14 241 113 40 293 158 121
44 38 15 195 48 195 237 104 220
45 40 15 237 158 92 279 222 118
46 41 15 237 113 121 337 146 161
47 39 15 237 48 195 294 140 220
48 42 16 294 0 0 407 93 40
49 45 17 237 158 118 282 210 199
50 44 17 285 0 40 375 33 89
51 43 17 285 0 89 398 32 113
52 47 18 285 0 113 398 24 145
53 47 18 285 0 145 398 24 177
54 46 18 294 33 40 359 107 62
55 49 18 289 158 0 370 226 80
56 48 18 289 158 80 402 212 170
57 50 19 282 140 170 331 230 203
58 52 19 294 0 177 350 25 219
59 51 19 294 33 62 362 113 143
60 51 19 294 25 143 374 106 211
61 54 20 337 113 0 427 146 49
62 55 20 362 106 49 454 158 107
63 53 20 402 158 0 467 232 22
64 56 21 294 106 161 358 140 187
65 57 21 331 106 187 373 170 213
66 59 21 331 170 170 412 222 215
67 59 21 373 106 107 454 158 152
68 58 21 373 106 152 427 154 186
69 62 22 407 0 0 486 87 55
70 60 22 374 33 55 487 65 79
71 61 22 398 0 79 484 94 117
72 64 23 374 24 117 469 69 179
73 63 23 374 0 179 487 93 219
74 66 24 412 158 22 504 216 74
75 66 24 412 158 74 504 216 126
76 67 24 412 93 186 436 206 218
77 68 24 436 158 126 481 210 207
78 65 24 487 0 0 568 80 68
79 70 25 454 94 0 546 151 25
80 69 25 454 94 25 567 146 67
81 71 26 487 0 68 559 49 114
82 74 27 454 94 67 526 143 113
83 72 27 487 0 114 573 94 152
84 73 27 487 0 152 580 113 192
85 75 28 454 113 113 554 153 146
86 76 28 481 153 126 527 225 175
87 77 28 527 153 0 582 232 87
88 77 28 527 153 87 582 232 174
89 79 29 454 113 146 554 153 179
90 78 29 436 113 179 492 155 204
91 80 29 481 155 175 571 204 208
