Utilizacion 68.230925 VolCajasEmpacado 68.480354 Duracion[s] 60.008000 Iteraciones 5605
0 0 0 0 0 0 54 78 22
1 1 1 0 78 0 78 132 22
2 2 2 0 0 22 48 81 113
3 3 2 0 0 113 41 40 174
4 4 3 0 0 174 39 71 217
5 5 3 0 81 22 70 176 45
6 8 4 0 81 45 79 164 88
7 9 4 0 81 88 61 157 207
8 7 4 54 0 0 147 68 25
9 6 4 48 0 25 143 70 48
10 13 5 0 176 0 83 219 79
11 11 5 0 164 79 26 224 124
12 12 5 0 157 124 39 228 167
13 10 5 48 0 48 143 70 71
14 15 6 0 157 167 62 214 218
15 14 6 48 0 71 126 54 93
16 14 6 48 0 93 126 54 115
17 17 6 41 0 115 112 76 194
18 16 6 79 76 0 198 152 61
19 16 6 198 76 0 317 152 61
20 18 7 39 0 194 134 70 217
21 19 7 79 76 61 198 137 137
22 24 8 61 76 137 132 155 213
23 20 8 62 164 79 82 218 112
24 22 8 132 70 137 200 163 162
25 21 8 83 163 0 178 233 23
26 23 8 83 163 23 184 220 65
27 25 9 132 70 162 184 133 197
28 26 9 83 163 65 184 220 107
29 27 10 82 163 107 183 220 149
30 28 11 62 163 149 133 202 192
31 29 11 147 0 0 266 61 76
32 30 12 62 155 192 157 225 215
33 32 13 134 0 76 215 48 167
34 33 13 134 0 167 194 26 212
35 31 13 200 61 61 271 137 140
36 34 14 184 163 0 285 220 42
37 35 15 132 133 162 186 153 195
38 37 15 134 26 167 197 61 219
39 36 15 184 163 42 277 231 67
40 38 15 184 163 67 303 224 143
41 40 16 132 70 197 227 140 220
42 41 16 157 163 149 209 226 184
43 39 16 157 153 184 235 207 206
44 42 16 215 0 76 316 57 118
45 43 16 215 0 118 298 43 197
46 46 17 227 43 140 303 114 219
47 45 17 271 114 61 354 157 140
48 44 17 303 157 0 396 225 25
49 47 18 235 114 143 299 213 214
50 49 19 299 114 140 359 159 166
51 50 19 299 114 166 362 166 201
52 51 19 303 166 25 394 214 106
53 48 19 316 0 0 411 70 23
54 53 20 316 0 23 395 76 94
55 52 20 316 0 94 386 95 117
56 54 21 157 213 184 211 233 217
57 56 21 303 57 117 374 96 160
58 57 21 386 76 0 457 155 76
59 55 21 362 96 76 457 166 99
60 58 22 303 166 106 422 227 182
61 60 23 299 166 182 362 218 217
62 59 23 316 0 117 394 54 139
63 61 24 298 0 139 358 26 184
64 61 24 358 0 139 418 26 184
65 62 24 303 26 160 394 107 208
66 63 25 362 107 99 440 161 121
67 64 26 362 107 121 453 155 202
68 65 26 362 155 182 455 223 207
69 67 27 411 26 0 482 69 39
70 66 27 395 26 39 455 71 65
71 68 27 395 26 65 474 69 148
72 69 27 394 26 148 513 102 209
73 70 28 298 0 184 352 20 217
74 70 28 352 0 184 406 20 217
75 72 28 455 166 0 554 230 71
76 71 28 455 166 71 574 227 147
77 74 29 418 0 0 478 26 45
78 75 29 457 102 0 558 159 42
79 76 29 457 102 42 548 150 123
80 73 29 513 0 0 583 95 23
81 77 30 418 0 45 478 26 90
82 80 31 418 0 90 478 26 135
83 79 31 453 102 123 516 154 158
84 78 31 455 154 147 548 222 172
85 81 32 513 0 23 584 76 102
86 83 33 453 102 158 516 137 210
87 85 33 455 137 172 546 218 220
88 84 33 513 0 102 552 43 173
89 86 33 513 43 102 564 100 164
90 82 33 516 43 164 584 136 189
91 87 34 513 0 173 584 39 216
