Utilizacion 92.840003 VolCajasEmpacado 93.358822 Duracion[s] 60.026000 Iteraciones 2822
0 0 0 0 0 0 38 106 55
1 0 0 38 0 0 76 106 55
2 0 0 76 0 0 114 106 55
3 0 0 114 0 0 152 106 55
4 0 0 152 0 0 190 106 55
5 0 0 190 0 0 228 106 55
6 0 0 228 0 0 266 106 55
7 0 0 266 0 0 304 106 55
8 0 0 304 0 0 342 106 55
9 0 0 342 0 0 380 106 55
10 0 0 380 0 0 418 106 55
11 0 0 0 0 55 38 106 110
12 0 0 38 0 55 76 106 110
13 0 0 76 0 55 114 106 110
14 0 0 114 0 55 152 106 110
15 0 0 152 0 55 190 106 110
16 0 0 190 0 55 228 106 110
17 0 0 228 0 55 266 106 110
18 0 0 266 0 55 304 106 110
19 0 0 304 0 55 342 106 110
20 0 0 342 0 55 380 106 110
21 0 0 380 0 55 418 106 110
22 0 0 0 0 110 38 106 165
23 0 0 38 0 110 76 106 165
24 0 0 76 0 110 114 106 165
25 0 0 114 0 110 152 106 165
26 0 0 152 0 110 190 106 165
27 0 0 190 0 110 228 106 165
28 0 0 228 0 110 266 106 165
29 0 0 266 0 110 304 106 165
30 0 0 304 0 110 342 106 165
31 0 0 342 0 110 380 106 165
32 0 0 380 0 110 418 106 165
33 0 0 0 0 165 38 106 220
34 0 0 38 0 165 76 106 220
35 0 0 76 0 165 114 106 220
36 0 0 114 0 165 152 106 220
37 0 0 152 0 165 190 106 220
38 0 0 190 0 165 228 106 220
39 0 0 228 0 165 266 106 220
40 0 0 266 0 165 304 106 220
41 0 0 304 0 165 342 106 220
42 0 0 342 0 165 380 106 220
43 0 0 380 0 165 418 106 220
44 2 0 0 106 0 57 169 106
45 2 0 57 106 0 114 169 106
46 2 0 114 106 0 171 169 106
47 2 0 171 106 0 228 169 106
48 2 0 228 106 0 285 169 106
49 2 0 285 106 0 342 169 106
50 2 0 342 106 0 399 169 106
51 2 0 399 106 0 456 169 106
52 2 0 456 106 0 513 169 106
53 2 0 513 106 0 570 169 106
54 2 0 0 169 0 57 232 106
55 2 0 57 169 0 114 232 106
56 2 0 114 169 0 171 232 106
57 2 0 171 169 0 228 232 106
58 2 0 228 169 0 285 232 106
59 2 0 285 169 0 342 232 106
60 2 0 342 169 0 399 232 106
61 2 0 399 169 0 456 232 106
62 2 0 456 169 0 513 232 106
63 2 0 513 169 0 570 232 106
64 0 0 0 106 106 106 161 144
65 0 0 0 161 106 106 216 144
66 2 0 0 106 144 106 169 201
67 2 0 0 169 144 106 232 201
68 2 0 106 106 106 212 169 163
69 2 0 212 106 106 318 169 163
70 2 0 318 106 106 424 169 163
71 2 0 424 106 106 530 169 163
72 2 0 106 106 163 212 169 220
73 2 0 212 106 163 318 169 220
74 2 0 318 106 163 424 169 220
75 2 0 424 106 163 530 169 220
76 2 0 106 169 106 212 232 163
77 2 0 106 169 163 212 232 220
78 2 0 212 169 106 269 232 212
79 2 0 269 169 106 326 232 212
80 1 0 326 169 106 395 219 154
81 1 0 395 169 106 464 219 154
82 1 0 464 169 106 533 219 154
83 1 0 326 169 154 395 217 204
84 1 0 395 169 154 464 219 202
85 1 0 418 0 0 487 48 50
86 1 0 418 48 0 487 96 50
87 1 0 418 0 50 487 48 100
88 1 0 418 48 50 487 96 100
89 1 0 418 0 100 487 48 150
90 1 0 418 48 100 487 96 150
91 1 0 418 0 150 487 48 200
92 1 0 418 48 150 487 96 200
93 1 0 464 169 154 533 217 204
94 1 0 487 0 0 535 50 69
95 1 0 487 50 0 535 100 69
96 1 0 487 0 69 535 50 138
97 1 0 487 50 69 535 100 138
98 1 0 487 0 138 535 50 207
99 1 0 487 50 138 535 100 207
100 1 0 530 100 106 578 169 156
101 1 0 530 100 156 578 169 206
102 1 0 533 169 106 583 217 175
103 1 0 535 0 0 583 50 69
104 1 0 535 50 0 583 100 69
105 1 0 535 0 69 583 50 138
106 1 0 535 50 69 583 100 138
107 1 0 535 0 138 583 50 207
108 1 0 535 50 138 583 100 207
