Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.592000 Iteraciones 154
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 6 0 0 183 0 43 224 36
4 11 0 0 224 0 20 234 3
5 11 0 0 224 3 20 234 6
6 11 0 0 224 6 20 234 9
7 11 0 0 224 9 20 234 12
8 11 0 0 224 12 20 234 15
9 11 0 0 224 15 20 234 18
10 11 0 0 224 18 20 234 21
11 11 0 0 224 21 20 234 24
12 3 0 0 0 54 101 106 146
13 3 0 0 106 54 101 212 146
14 11 0 0 224 24 20 234 27
15 11 0 0 224 27 20 234 30
16 11 0 0 224 30 20 234 33
17 11 0 0 224 33 20 234 36
18 11 0 0 224 36 20 234 39
19 11 0 0 224 39 20 234 42
20 11 0 0 224 42 20 234 45
21 2 0 0 0 146 86 75 231
22 11 0 0 0 231 10 20 234
23 11 0 0 20 231 10 40 234
24 11 0 0 40 231 10 60 234
25 11 0 0 0 234 10 20 237
26 11 0 0 20 234 10 40 237
27 11 0 0 40 234 10 60 237
28 11 0 0 0 237 10 20 240
29 11 0 0 20 237 10 40 240
30 11 0 0 40 237 10 60 240
31 11 0 0 0 240 10 20 243
32 11 0 0 20 240 10 40 243
33 11 0 0 40 240 10 60 243
34 12 0 0 212 36 31 222 39
35 12 0 0 60 231 31 70 234
36 12 0 0 70 231 31 80 234
37 12 0 0 60 234 31 70 237
38 12 0 0 70 234 31 80 237
39 12 0 0 60 237 31 70 240
40 12 0 0 70 237 31 80 240
41 12 0 0 60 240 31 70 243
42 12 0 0 70 240 31 80 243
43 11 0 10 0 231 30 10 234
44 11 0 10 0 234 30 10 237
45 11 0 10 0 237 30 10 240
46 12 0 0 212 39 31 222 42
47 12 0 0 212 42 31 222 45
48 12 0 0 212 45 31 222 48
49 12 0 0 212 48 31 222 51
50 12 0 0 212 51 31 222 54
51 12 0 10 0 240 41 10 243
52 12 0 0 222 45 31 232 48
53 12 0 0 222 48 31 232 51
54 12 0 0 222 51 31 232 54
55 12 0 0 222 54 31 232 57
56 12 0 0 222 57 31 232 60
57 6 0 0 80 146 43 121 182
58 4 0 0 80 182 61 140 236
59 2 0 0 140 146 86 225 221
60 8 0 61 75 146 98 109 176
61 8 0 61 75 176 98 109 206
62 8 0 61 75 206 98 109 236
63 5 0 101 0 0 208 98 147
64 4 0 86 0 147 146 61 201
65 4 0 146 0 147 206 61 201
66 0 0 86 0 201 126 42 239
67 8 0 98 61 147 135 95 177
68 8 0 98 42 201 135 76 231
69 8 0 135 42 201 172 76 231
70 8 0 172 42 201 209 76 231
71 8 0 126 0 201 160 37 231
72 8 0 98 76 177 132 113 207
73 8 0 98 76 207 132 113 237
74 0 0 160 0 201 202 40 239
