Utilizacion 83.078078 VolCajasEmpacado 84.170235 Duracion[s] 60.014000 Iteraciones 4762
0 1 0 0 0 0 79 78 48
1 1 0 0 78 0 79 156 48
2 1 0 0 0 48 79 78 96
3 1 0 0 78 48 79 156 96
4 1 0 0 0 96 79 78 144
5 1 0 0 78 96 79 156 144
6 1 0 0 0 144 79 78 192
7 1 0 0 78 144 79 156 192
8 0 0 0 156 0 91 201 54
9 0 0 0 156 54 91 201 108
10 0 0 0 156 108 91 201 162
11 2 0 79 0 0 156 105 72
12 2 0 79 0 72 156 105 144
13 2 0 79 0 144 156 105 216
14 2 0 91 105 0 168 177 105
15 2 0 91 105 105 168 177 210
16 3 1 0 177 162 91 222 216
17 3 1 91 177 0 182 231 45
18 3 1 91 177 45 182 231 90
19 3 1 91 177 90 182 231 135
20 3 1 91 177 135 182 231 180
21 5 1 156 0 0 233 72 105
22 5 1 233 0 0 310 72 105
23 5 1 156 0 105 233 72 210
24 5 1 233 0 105 310 72 210
25 3 1 168 72 0 259 126 45
26 3 1 259 72 0 350 126 45
27 4 1 168 72 45 246 120 124
28 4 1 246 72 45 324 120 124
29 4 1 168 72 124 246 120 203
30 4 1 246 72 124 324 120 203
31 4 1 168 126 0 246 174 79
32 4 1 246 126 0 324 174 79
33 4 1 324 126 0 402 174 79
34 6 2 168 120 79 259 174 124
35 6 2 259 120 79 350 174 124
36 6 2 350 120 79 441 174 124
37 6 2 168 120 124 259 174 169
38 6 2 259 120 124 350 174 169
39 6 2 350 120 124 441 174 169
40 6 2 168 120 169 259 174 214
41 6 2 259 120 169 350 174 214
42 6 2 350 120 169 441 174 214
43 6 2 182 174 0 273 228 45
44 6 2 182 174 45 273 228 90
45 7 2 182 174 90 260 222 169
46 7 2 273 174 0 352 222 78
47 7 2 273 174 78 352 222 156
48 8 2 310 0 0 387 72 105
49 8 2 310 0 105 387 72 210
50 7 2 350 72 0 428 120 79
51 7 2 350 72 79 428 120 158
52 7 2 352 174 0 430 222 79
53 8 2 387 0 0 492 72 77
54 9 3 182 174 169 273 228 214
55 9 3 273 174 156 364 228 201
56 9 3 324 72 158 415 117 212
57 10 3 364 174 79 443 222 157
58 10 3 387 0 77 466 48 155
59 11 3 441 72 0 513 149 105
60 11 3 441 72 105 513 149 210
61 11 3 443 149 0 515 226 105
62 11 3 443 149 105 515 226 210
63 11 3 492 0 0 569 72 105
64 12 4 387 0 155 478 54 200
65 12 4 478 0 105 569 45 159
66 12 4 478 0 159 569 45 213
67 14 4 513 72 0 585 149 105
68 14 4 513 72 105 585 149 210
69 14 4 515 149 0 587 226 105
70 14 4 515 149 105 587 226 210
