Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.063000 Iteraciones 1330
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 196 215 54
10 1 0 196 154 0 256 215 54
11 1 0 256 154 0 316 215 54
12 1 0 316 154 0 376 215 54
13 2 0 136 154 54 204 223 115
14 0 0 149 0 0 303 149 148
15 4 0 204 149 54 299 239 190
16 0 0 303 0 0 457 149 148
17 4 0 376 149 0 471 239 136
18 4 0 471 149 0 566 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 123 0 209 164 43 245
25 6 1 41 43 209 82 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 43 209 123 86 245
28 6 1 82 86 209 125 127 245
29 6 1 125 86 209 168 127 245
30 6 1 123 43 209 164 86 245
31 14 1 164 0 148 210 41 193
32 14 1 210 0 148 256 41 193
33 14 1 164 41 148 210 82 193
34 14 1 210 41 148 256 82 193
35 13 1 164 0 193 213 50 237
36 13 1 168 82 148 218 131 192
37 13 1 168 82 192 218 131 236
38 12 1 218 82 148 295 149 222
39 12 1 256 0 148 333 74 215
40 12 1 333 0 148 410 74 215
41 12 1 410 0 148 487 74 215
42 12 1 295 74 148 372 141 222
43 12 1 372 74 148 439 148 225
44 13 1 457 74 0 507 123 44
45 10 1 507 0 0 707 96 178
46 10 1 707 0 0 907 96 178
47 10 1 907 0 0 1107 96 178
48 10 1 1107 0 0 1307 96 178
49 7 1 566 96 0 702 234 197
50 8 1 702 96 0 818 212 162
51 11 1 702 96 162 788 181 237
52 9 1 818 96 0 916 203 147
53 11 1 818 96 147 904 181 222
54 8 1 916 96 0 1032 212 162
55 9 1 1032 96 0 1130 203 147
56 9 1 1130 96 0 1228 203 147
57 8 1 1228 96 0 1344 212 162
