Utilizacion 75.207271 VolCajasEmpacado 76.068911 Duracion[s] 60.025000 Iteraciones 1938
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 4 0 0 0 162 61 94 216
4 5 0 0 94 0 50 163 45
5 5 0 0 163 0 50 232 45
6 3 0 0 94 45 80 148 121
7 3 0 0 148 45 80 202 121
8 3 0 0 94 121 80 148 197
9 3 0 0 148 121 80 202 197
10 0 0 0 202 45 92 231 89
11 0 0 0 202 89 92 231 133
12 6 0 61 0 0 155 85 39
13 1 0 61 0 39 139 84 67
14 3 0 61 0 67 141 54 143
15 2 0 61 0 143 151 70 206
16 1 0 80 85 0 158 169 28
17 7 0 80 85 28 137 155 65
18 9 1 0 202 133 92 231 177
19 14 1 80 84 65 134 164 141
20 14 1 80 84 141 134 164 217
21 9 1 80 169 0 172 198 44
22 10 1 80 164 44 150 201 101
23 10 1 80 164 101 150 201 158
24 10 1 80 164 158 150 201 215
25 9 1 92 201 0 184 230 44
26 9 1 92 201 44 184 230 88
27 9 1 92 201 88 184 230 132
28 13 1 155 0 0 249 61 54
29 13 1 155 0 54 249 61 108
30 13 1 155 0 108 249 61 162
31 13 1 155 0 162 249 61 216
32 12 1 158 61 0 227 106 50
33 12 1 158 106 0 227 151 50
34 12 1 137 84 50 187 153 95
35 11 1 134 70 95 219 164 134
36 11 1 134 70 134 219 164 173
37 11 1 134 70 173 219 164 212
38 13 1 184 164 0 278 225 54
39 14 1 184 164 54 260 218 134
40 11 1 227 61 0 312 155 39
41 11 1 227 61 39 312 155 78
42 8 1 219 61 78 303 139 106
43 8 1 219 61 106 303 139 134
44 20 2 150 164 134 242 193 178
45 20 2 150 193 134 242 222 178
46 19 2 150 164 178 220 221 215
47 17 2 219 61 134 273 155 195
48 17 2 273 61 134 327 155 195
49 19 2 249 0 0 286 57 70
50 18 2 249 0 70 294 50 139
51 18 2 249 0 139 294 50 208
52 16 2 278 155 0 358 209 76
53 21 2 260 155 76 344 233 104
54 19 2 260 155 104 317 192 174
55 20 2 242 155 174 334 184 218
56 19 2 260 192 104 317 229 174
57 20 2 294 0 0 386 29 44
58 20 2 294 29 0 386 58 44
59 20 2 294 0 44 386 29 88
60 20 2 294 29 44 386 58 88
61 20 2 294 0 88 386 29 132
62 20 2 294 29 88 386 58 132
63 17 2 294 0 132 388 61 186
64 21 2 327 61 0 405 145 28
65 21 2 327 61 28 405 145 56
66 21 2 327 61 56 405 145 84
67 21 2 327 61 84 405 145 112
68 16 2 327 61 112 407 137 166
69 22 2 327 61 166 412 155 205
70 15 2 358 155 0 448 218 70
71 15 2 448 155 0 538 218 70
72 16 2 358 155 70 412 231 150
73 19 2 334 155 150 391 192 220
74 22 2 412 0 0 497 94 39
75 22 2 497 0 0 582 94 39
76 22 2 412 0 39 497 94 78
77 22 2 497 0 39 582 94 78
78 29 3 294 0 186 386 44 215
79 29 3 242 192 174 334 221 218
80 28 3 334 192 150 391 229 220
81 25 3 388 0 78 442 61 172
82 26 3 388 0 172 457 50 217
83 28 3 391 155 150 428 212 220
84 23 3 412 94 0 488 148 80
85 23 3 412 94 80 488 148 160
86 25 3 412 61 160 473 155 214
87 28 3 457 0 78 514 37 148
88 26 3 428 155 70 473 205 139
89 26 3 428 155 139 473 205 208
90 25 3 457 0 148 551 54 209
91 24 3 488 54 78 578 117 148
92 27 3 473 148 70 567 233 109
93 30 3 473 148 109 551 232 137
94 27 3 473 148 137 567 233 176
95 27 3 473 148 176 567 233 215
96 27 3 488 54 148 573 148 187
97 30 3 473 54 187 551 138 215
