Utilizacion 79.570629 VolCajasEmpacado 80.694306 Duracion[s] 60.008000 Iteraciones 1006
0 5 0 0 0 0 77 87 43
1 5 0 0 0 43 77 87 86
2 5 0 0 0 86 77 87 129
3 5 0 0 0 129 77 87 172
4 5 0 0 0 172 77 87 215
5 8 0 0 87 0 40 170 36
6 8 0 0 87 36 40 170 72
7 8 0 0 87 72 40 170 108
8 8 0 0 87 108 40 170 144
9 8 0 0 87 144 40 170 180
10 8 0 0 87 180 40 170 216
11 3 0 0 170 0 83 227 80
12 3 0 83 170 0 166 227 80
13 3 0 166 170 0 249 227 80
14 4 0 0 170 80 109 228 134
15 4 0 0 170 134 109 228 188
16 10 0 0 170 188 31 204 220
17 11 0 31 170 188 125 225 218
18 4 0 40 87 0 149 145 54
19 4 0 149 87 0 258 145 54
20 4 0 258 87 0 367 145 54
21 4 0 367 87 0 476 145 54
22 4 0 476 87 0 585 145 54
23 10 0 40 87 54 71 121 86
24 10 0 71 87 54 102 121 86
25 10 0 102 87 54 133 121 86
26 10 0 133 87 54 164 121 86
27 10 0 40 121 54 71 155 86
28 10 0 71 121 54 102 155 86
29 10 0 102 121 54 133 155 86
30 10 0 133 121 54 164 155 86
31 9 0 40 87 86 72 159 123
32 9 0 72 87 86 104 159 123
33 9 0 104 87 86 136 159 123
34 9 0 136 87 86 168 159 123
35 0 0 40 87 123 148 127 149
36 0 0 40 127 123 148 167 149
37 0 0 40 87 149 148 127 175
38 0 0 40 127 149 148 167 175
39 6 0 40 87 175 128 141 214
40 0 0 40 141 175 148 167 215
41 2 0 77 0 0 177 80 72
42 2 0 177 0 0 277 80 72
43 2 0 77 0 72 177 80 144
44 2 0 177 0 72 277 80 144
45 2 0 77 0 144 177 80 216
46 2 0 177 0 144 277 80 216
47 11 0 125 167 80 219 197 135
48 7 0 125 197 80 219 233 134
49 7 0 125 197 134 219 233 188
50 10 0 128 80 175 159 112 209
51 5 0 168 80 54 211 167 131
52 6 0 148 112 131 236 166 170
53 1 0 148 112 170 239 166 192
54 1 0 148 112 192 239 166 214
55 7 0 239 80 54 333 134 90
56 1 0 239 80 90 330 134 112
57 8 0 239 80 112 322 120 148
58 1 0 239 80 148 330 134 170
59 1 0 239 80 170 330 134 192
60 1 0 239 80 192 330 134 214
61 21 1 125 167 135 219 197 190
62 20 1 125 197 188 156 231 220
63 20 1 156 197 188 187 231 220
64 20 1 187 197 188 218 231 220
65 20 1 219 166 80 253 198 111
66 21 1 249 198 0 343 228 55
67 22 1 249 198 55 357 224 95
68 22 1 249 198 95 357 224 135
69 22 1 249 198 135 357 224 175
70 22 1 249 198 175 357 224 215
71 16 1 253 145 0 341 184 54
72 16 1 253 145 54 341 184 108
73 16 1 253 145 108 341 184 162
74 16 1 253 145 162 341 184 216
75 12 1 277 0 0 357 72 100
76 12 1 277 0 100 357 72 200
77 16 1 333 72 54 421 126 93
78 19 1 330 72 93 362 144 130
79 19 1 330 72 130 362 144 167
80 19 1 330 72 167 362 144 204
81 17 1 341 145 0 435 181 54
82 17 1 341 145 54 435 181 108
83 17 1 341 145 108 435 181 162
84 17 1 341 145 162 435 181 216
85 12 1 357 0 0 457 72 80
86 12 1 357 0 80 457 72 160
87 18 1 357 0 160 440 36 200
88 18 1 357 36 160 440 72 200
89 18 1 357 181 0 440 221 36
90 18 1 357 181 36 440 221 72
91 18 1 357 181 72 440 221 108
92 18 1 357 181 108 440 221 144
93 18 1 357 181 144 440 221 180
94 12 1 362 72 93 442 144 193
95 23 1 362 72 193 453 126 215
96 17 1 435 145 0 529 181 54
97 17 1 435 145 54 529 181 108
98 17 1 435 145 108 529 181 162
99 21 1 435 144 162 529 174 217
100 15 1 440 181 0 527 224 77
101 15 1 440 181 77 527 224 154
102 12 1 453 72 54 533 144 154
103 23 1 453 72 154 544 126 176
104 23 1 453 72 176 544 126 198
105 23 1 453 72 198 544 126 220
106 14 1 457 0 0 566 58 54
107 12 1 457 0 54 557 72 134
108 12 1 457 0 134 557 72 214
109 13 1 529 145 0 586 225 83
110 13 1 529 145 83 586 225 166
111 23 1 529 126 166 583 217 188
112 23 1 529 126 188 583 217 210
