Utilizacion 67.518769 VolCajasEmpacado 67.967311 Duracion[s] 60.003000 Iteraciones 2829
0 0 0 0 0 0 89 85 33
1 2 0 0 85 0 64 131 48
2 1 0 0 131 0 79 185 31
3 5 1 0 0 33 66 79 67
4 4 1 0 185 0 48 231 64
5 6 1 0 0 67 89 85 100
6 3 1 0 131 31 79 162 85
7 7 2 0 0 100 22 79 125
8 7 2 0 0 125 22 79 150
9 8 2 0 85 48 79 119 114
10 9 3 0 0 150 31 79 204
11 10 3 0 79 114 79 145 148
12 11 3 0 162 64 48 226 110
13 14 4 0 145 110 64 193 156
14 14 4 0 145 156 64 193 202
15 13 4 0 79 148 79 113 214
16 12 4 0 113 148 79 144 202
17 14 4 31 0 100 77 64 148
18 15 5 0 193 110 79 218 132
19 18 5 31 0 148 77 64 196
20 17 5 0 193 132 79 227 198
21 15 5 0 193 198 79 218 220
22 16 5 79 85 0 164 174 33
23 16 5 79 85 33 164 174 66
24 16 5 79 85 66 164 174 99
25 21 6 31 0 196 56 79 218
26 21 6 56 0 196 81 79 218
27 19 6 64 145 99 143 179 165
28 20 6 64 144 165 143 175 219
29 20 6 79 85 99 158 116 153
30 22 7 79 179 0 158 204 22
31 22 7 79 204 0 158 229 22
32 23 7 79 79 153 158 113 219
33 24 8 79 116 99 158 141 121
34 26 8 79 179 22 158 213 88
35 25 8 158 0 0 247 85 33
36 31 9 79 116 121 158 138 146
37 31 9 79 116 146 158 138 171
38 28 9 79 179 88 143 225 136
39 28 9 79 179 136 143 225 184
40 30 9 79 175 184 158 229 215
41 30 9 158 174 0 237 228 31
42 30 9 158 174 31 237 228 62
43 30 9 158 174 62 237 228 93
44 29 9 158 0 33 224 79 67
45 28 9 158 174 93 206 220 157
46 27 9 158 0 67 247 85 100
47 33 10 158 0 100 222 46 148
48 32 10 158 0 148 237 66 182
49 32 10 158 0 182 237 66 216
50 34 11 158 66 100 237 97 154
51 34 11 158 66 154 237 97 208
52 36 11 164 97 0 212 161 46
53 35 11 164 97 46 243 131 112
54 35 11 164 131 46 243 165 112
55 37 12 143 141 112 222 172 166
56 38 12 158 97 112 237 131 178
57 39 13 158 97 178 237 151 209
58 40 13 237 165 0 316 231 34
59 41 14 143 151 166 222 173 191
60 42 14 158 173 157 237 227 188
61 42 14 158 173 188 237 227 219
62 44 14 237 165 34 301 211 82
63 44 14 237 165 82 301 211 130
64 43 14 247 0 0 332 89 33
65 45 15 143 151 191 222 173 216
66 45 15 237 211 34 316 233 59
67 46 15 247 0 33 301 79 64
68 47 15 243 89 0 289 153 48
69 48 16 237 211 59 316 233 84
70 50 16 243 85 48 291 149 94
71 49 16 247 0 64 336 85 97
72 51 17 243 85 94 297 164 125
73 51 17 243 85 125 297 164 156
74 53 17 237 164 130 283 228 178
75 52 17 247 0 97 336 85 130
76 52 17 237 0 130 326 85 163
77 56 18 237 0 163 326 85 196
78 55 18 237 85 156 316 116 210
79 54 18 297 116 0 376 150 66
80 56 18 316 85 66 405 170 99
81 57 19 237 0 196 262 79 218
82 59 19 237 116 156 285 162 220
83 58 19 237 162 178 316 228 212
84 58 19 297 116 99 376 150 165
85 60 20 262 0 196 287 79 218
86 60 20 287 0 196 312 79 218
87 60 20 312 0 196 337 79 218
88 61 20 285 116 165 364 147 219
89 61 20 316 170 0 395 224 31
90 62 20 337 0 0 426 85 33
91 62 20 337 0 33 426 85 66
92 64 21 316 85 99 395 107 124
93 63 21 316 85 124 395 116 178
94 65 22 316 150 99 395 181 153
95 68 22 316 150 153 362 198 217
96 67 22 316 198 31 395 232 97
97 68 22 362 150 153 408 198 217
98 66 22 337 0 66 426 85 99
99 66 22 337 0 99 426 85 132
100 71 23 337 0 132 416 34 198
101 69 23 316 198 97 395 229 151
102 70 23 408 85 0 493 174 33
103 70 23 493 85 0 578 174 33
104 72 24 337 0 198 416 25 220
105 75 24 316 198 151 395 232 217
106 73 24 337 34 132 385 80 196
107 73 24 385 34 132 449 82 178
108 74 24 408 85 33 497 170 66
109 74 24 497 85 33 586 170 66
110 74 24 408 85 66 497 170 99
111 74 24 497 85 66 586 170 99
112 80 25 316 85 178 395 107 203
113 78 25 395 34 178 474 100 212
114 76 25 395 198 0 474 229 54
115 79 25 395 100 99 441 148 163
116 77 25 441 100 99 530 185 132
117 82 26 376 116 163 455 147 217
118 81 26 395 198 54 474 220 79
119 81 26 395 198 79 474 220 104
120 81 26 395 198 104 474 220 129
121 82 26 395 198 129 474 229 183
122 83 26 441 147 132 505 195 178
123 85 27 395 198 183 474 223 205
124 84 27 455 100 132 519 146 180
125 84 27 474 0 0 520 64 48
126 86 28 408 147 178 487 172 200
127 86 28 408 172 178 487 197 200
128 88 28 474 197 0 553 231 66
129 89 28 505 146 132 551 210 180
130 87 28 474 0 48 563 85 81
131 87 28 474 0 81 563 85 114
132 90 29 455 100 180 534 122 205
133 90 29 455 122 180 534 144 205
134 91 29 474 0 114 559 89 147
135 91 29 474 0 147 559 89 180
136 91 29 474 0 180 559 89 213
137 92 29 487 144 180 566 210 214
