Utilizacion 75.307362 VolCajasEmpacado 75.452127 Duracion[s] 60.010000 Iteraciones 3859
0 1 0 0 0 0 94 77 52
1 1 0 0 77 0 94 154 52
2 1 0 0 154 0 94 231 52
3 2 0 0 0 52 40 110 86
4 2 0 40 0 52 80 110 86
5 2 0 0 110 52 40 220 86
6 2 0 40 110 52 80 220 86
7 0 0 0 0 86 63 47 153
8 0 0 0 47 86 63 94 153
9 2 0 0 94 86 34 204 126
10 1 0 0 0 153 77 94 205
11 4 1 0 94 126 40 204 160
12 5 1 0 94 160 63 161 207
13 5 1 0 161 160 63 228 207
14 3 1 63 94 86 89 133 127
15 6 1 94 0 0 146 77 94
16 6 1 146 0 0 198 77 94
17 6 1 198 0 0 250 77 94
18 7 1 77 0 94 196 71 190
19 10 2 63 94 127 110 157 194
20 12 2 63 94 194 102 135 220
21 10 2 94 157 0 157 224 47
22 10 2 94 157 47 157 224 94
23 8 2 63 157 94 159 228 213
24 9 2 196 0 94 290 77 146
25 9 2 196 0 146 290 77 198
26 9 2 110 77 0 204 154 52
27 11 2 110 77 52 220 111 92
28 13 3 110 111 52 151 150 78
29 13 3 110 111 78 151 150 104
30 15 3 110 77 104 162 154 198
31 16 3 159 154 0 278 225 96
32 15 3 159 154 96 253 231 148
33 15 3 159 154 148 253 231 200
34 14 3 162 77 92 229 124 155
35 14 3 162 77 155 229 124 218
36 17 4 162 124 52 201 150 93
37 17 4 162 124 93 201 150 134
38 17 4 162 124 134 201 150 175
39 17 4 162 124 175 201 150 216
40 17 4 204 124 0 243 150 41
41 17 4 243 124 0 282 150 41
42 17 4 282 124 0 321 150 41
43 17 4 321 124 0 360 150 41
44 18 4 229 77 0 292 124 67
45 20 4 229 77 67 348 148 163
46 19 4 229 77 163 323 154 215
47 24 5 253 154 96 294 180 135
48 25 5 253 154 135 316 201 202
49 23 5 290 0 0 384 77 52
50 23 5 384 0 0 478 77 52
51 23 5 478 0 0 572 77 52
52 23 5 290 0 52 384 77 104
53 23 5 290 0 104 384 77 156
54 21 5 290 0 156 400 40 190
55 21 5 323 40 163 363 150 197
56 22 5 316 154 0 435 225 96
57 22 5 316 154 96 412 225 215
58 26 6 290 0 190 331 39 216
59 26 6 331 0 190 372 39 216
60 26 6 363 40 156 402 81 182
61 26 6 363 40 182 402 81 208
62 27 6 400 0 52 510 40 86
63 29 6 363 81 0 459 152 119
64 29 6 363 81 119 482 152 215
65 28 6 402 0 86 454 77 180
66 29 6 435 152 0 531 223 119
67 34 7 372 0 190 413 39 216
68 34 7 402 39 180 428 80 219
69 34 7 428 39 180 454 80 219
70 31 7 412 152 119 506 229 171
71 33 7 412 152 171 522 192 205
72 31 7 454 0 86 548 77 138
73 31 7 454 0 138 548 77 190
74 32 7 482 77 0 545 144 47
75 32 7 482 77 47 545 144 94
76 30 7 482 77 94 578 148 213
77 35 8 412 192 171 453 218 210
78 35 8 453 192 171 479 233 210
79 38 8 531 148 0 583 225 94
80 38 8 531 148 94 583 225 188
