Utilizacion 77.172045 VolCajasEmpacado 77.459131 Duracion[s] 60.032000 Iteraciones 1494
0 7 0 0 0 0 49 32 30
1 7 0 0 32 0 49 64 30
2 7 0 0 64 0 49 96 30
3 7 0 0 96 0 49 128 30
4 7 0 0 128 0 49 160 30
5 7 0 0 160 0 49 192 30
6 4 0 0 192 0 109 233 57
7 4 0 0 192 57 109 233 114
8 2 0 0 0 30 68 109 89
9 2 0 0 0 89 68 109 148
10 2 0 0 0 148 68 109 207
11 6 0 0 109 30 66 141 73
12 6 0 0 109 73 66 141 116
13 6 0 0 109 116 66 141 159
14 6 0 0 109 159 66 141 202
15 1 0 0 141 30 28 192 72
16 1 0 28 141 30 56 192 72
17 1 0 0 141 72 28 192 114
18 1 0 0 141 114 28 192 156
19 5 0 0 192 114 64 224 167
20 3 0 56 141 0 176 188 71
21 3 0 56 141 71 176 188 142
22 3 0 56 141 142 176 188 213
23 5 0 0 188 167 64 220 220
24 5 0 64 188 114 128 220 167
25 5 0 64 188 167 128 220 220
26 5 0 66 109 0 130 141 53
27 5 0 66 109 53 130 141 106
28 5 0 66 109 106 130 141 159
29 5 0 66 109 159 130 141 212
30 0 0 68 0 0 138 100 28
31 0 0 68 0 28 138 100 56
32 0 0 68 0 56 138 100 84
33 0 0 68 0 84 138 100 112
34 0 0 68 0 112 138 100 140
35 12 1 68 0 140 132 32 193
36 12 1 68 32 140 132 64 193
37 12 1 68 64 140 132 96 193
38 8 1 128 188 0 156 230 51
39 8 1 128 188 51 156 230 102
40 8 1 128 188 102 156 230 153
41 8 1 128 188 153 156 230 204
42 13 1 130 100 0 239 141 57
43 13 1 130 100 57 239 141 114
44 13 1 130 100 114 239 141 171
45 10 1 130 96 171 160 128 220
46 14 1 138 0 0 258 47 71
47 14 1 138 47 0 258 94 71
48 8 1 138 0 71 189 42 99
49 12 1 138 0 99 191 64 131
50 11 1 138 64 71 204 96 114
51 11 1 138 64 114 204 96 157
52 10 1 138 0 131 168 49 163
53 10 1 168 0 131 198 49 163
54 14 1 132 0 163 252 71 210
55 9 1 160 71 171 260 141 199
56 13 1 156 188 0 265 229 57
57 13 1 156 188 57 265 229 114
58 13 1 156 188 114 265 229 171
59 14 1 176 141 0 296 188 71
60 14 1 176 141 71 296 188 142
61 13 1 176 141 142 285 182 199
62 9 1 258 0 0 358 70 28
63 9 1 258 0 28 358 70 56
64 9 1 258 0 56 358 70 84
65 15 1 252 0 84 311 68 193
66 15 1 260 70 0 369 129 68
67 15 1 260 70 68 369 129 136
68 15 1 260 70 136 369 129 204
69 22 2 156 188 171 207 230 199
70 22 2 207 188 171 258 230 199
71 22 2 265 188 0 307 216 51
72 23 2 265 188 51 331 231 83
73 19 2 311 0 84 364 64 116
74 19 2 311 0 116 364 64 148
75 19 2 311 0 148 364 64 180
76 19 2 311 0 180 364 64 212
77 22 2 265 188 83 293 230 134
78 22 2 265 188 134 293 230 185
79 20 2 258 182 185 288 231 217
80 23 2 293 188 83 359 231 115
81 20 2 293 188 115 325 218 164
82 20 2 325 188 115 357 218 164
83 20 2 293 188 164 325 218 213
84 20 2 325 188 164 357 218 213
85 16 2 296 129 0 405 188 68
86 16 2 296 129 68 405 188 136
87 16 2 296 129 136 405 188 204
88 18 2 359 188 0 468 229 57
89 18 2 359 188 57 468 229 114
90 18 2 359 188 114 468 229 171
91 20 2 357 188 171 406 218 203
92 17 2 364 0 0 484 47 71
93 17 2 364 0 71 484 47 142
94 17 2 364 0 142 484 47 213
95 21 2 369 47 0 469 117 28
96 21 2 369 47 28 469 117 56
97 21 2 369 47 56 469 117 84
98 17 2 369 47 84 489 118 131
99 29 3 369 47 131 418 79 161
100 29 3 369 79 131 418 111 161
101 27 3 369 47 161 401 111 214
102 27 3 401 47 161 433 111 214
103 30 3 405 118 0 505 188 28
104 30 3 405 118 28 505 188 56
105 30 3 405 118 56 505 188 84
106 26 3 433 47 131 474 156 188
107 27 3 405 111 188 469 164 220
108 28 3 406 164 171 438 230 214
109 29 3 433 47 188 482 77 220
110 29 3 433 77 188 482 107 220
111 28 3 438 164 171 470 230 214
112 31 3 470 156 84 521 198 112
113 31 3 470 156 112 498 198 163
114 31 3 470 156 163 498 198 214
115 28 3 470 198 0 536 230 43
116 28 3 470 198 43 536 230 86
117 28 3 470 198 86 536 230 129
118 28 3 470 198 129 536 230 172
119 27 3 484 0 0 548 32 53
120 25 3 489 0 53 557 59 162
121 26 3 484 0 162 525 109 219
122 24 3 525 59 0 572 179 71
123 24 3 525 59 71 572 179 142
124 26 3 474 109 142 583 150 199
125 35 4 470 198 172 536 230 215
126 34 4 525 0 162 557 49 192
127 35 4 498 150 142 564 193 174
128 35 4 498 150 174 564 193 206
129 34 4 525 59 142 555 108 174
130 34 4 525 59 174 555 108 206
131 32 4 525 0 192 576 42 220
132 34 4 536 193 0 585 225 30
133 34 4 536 193 30 585 225 60
134 32 4 536 193 60 587 221 102
135 32 4 536 193 102 587 221 144
