Utilizacion 75.871237 VolCajasEmpacado 76.790895 Duracion[s] 60.018000 Iteraciones 1715
0 6 0 0 0 0 76 39 72
1 6 0 0 0 72 76 39 144
2 6 0 0 0 144 76 39 216
3 8 0 0 39 0 46 92 65
4 8 0 0 39 65 46 92 130
5 8 0 0 39 130 46 92 195
6 4 0 0 92 0 51 187 74
7 4 0 51 92 0 102 187 74
8 4 0 0 92 74 51 187 148
9 4 0 51 92 74 102 187 148
10 1 0 0 39 195 47 81 220
11 1 0 0 92 148 25 139 190
12 1 0 25 92 148 50 139 190
13 8 0 0 187 0 65 233 53
14 0 0 0 92 190 33 177 216
15 6 0 0 187 53 72 226 129
16 0 0 33 92 190 66 177 216
17 7 0 0 187 129 61 224 161
18 7 0 0 177 161 61 209 198
19 7 0 47 39 0 79 76 61
20 0 0 72 187 0 157 220 26
21 3 0 79 0 0 136 86 65
22 2 0 76 0 65 169 60 141
23 2 0 76 0 141 169 60 217
24 2 0 102 86 0 178 179 60
25 5 0 102 86 60 203 180 102
26 5 0 102 60 102 203 154 144
27 2 0 102 60 144 178 153 204
28 2 0 169 0 0 262 60 76
29 15 1 66 153 148 93 192 181
30 15 1 66 153 181 93 192 214
31 9 1 72 192 26 148 231 98
32 9 1 72 192 98 148 231 170
33 15 1 61 192 170 88 231 203
34 17 1 88 192 170 130 217 217
35 14 1 102 154 102 163 191 134
36 14 1 102 154 134 163 191 166
37 14 1 102 154 166 163 191 198
38 16 1 157 191 0 242 217 33
39 16 1 157 191 33 242 217 66
40 16 1 157 191 66 242 217 99
41 14 1 148 191 99 209 228 131
42 11 1 169 0 76 255 57 141
43 11 1 169 0 141 255 57 206
44 13 1 178 57 144 224 122 197
45 10 1 203 122 0 279 182 93
46 10 1 203 122 93 279 182 186
47 10 1 224 60 0 300 120 93
48 12 1 224 57 93 298 108 188
49 12 1 242 182 0 316 233 95
50 24 2 130 191 170 163 218 209
51 25 2 163 182 131 205 207 178
52 25 2 163 207 131 205 232 178
53 23 2 224 57 188 261 118 220
54 23 2 261 57 188 298 118 220
55 25 2 163 182 178 188 229 220
56 24 2 188 122 186 227 149 219
57 24 2 227 122 186 266 149 219
58 24 2 188 149 186 227 176 219
59 24 2 227 149 186 266 176 219
60 21 2 209 182 99 274 228 152
61 22 2 274 182 95 346 221 171
62 19 2 262 0 0 327 57 86
63 22 2 255 0 86 331 39 158
64 22 2 279 120 0 355 159 72
65 22 2 279 120 72 355 159 144
66 22 2 279 120 144 355 159 216
67 18 2 300 57 0 376 117 93
68 18 2 300 57 93 376 117 186
69 20 2 331 0 0 405 51 95
70 20 2 331 0 95 405 51 190
71 20 2 346 159 0 397 233 95
72 20 2 346 159 95 397 233 190
73 26 2 376 51 0 477 145 42
74 26 2 477 51 0 578 145 42
75 26 2 376 51 42 477 145 84
76 26 2 376 51 84 477 145 126
77 26 2 376 51 126 477 145 168
78 19 2 397 145 0 454 231 65
79 18 2 397 145 65 490 221 125
80 35 3 298 51 186 383 84 212
81 34 3 383 0 190 422 33 217
82 33 3 355 84 186 392 145 218
83 36 3 355 145 190 402 187 215
84 36 3 355 187 190 402 229 215
85 36 3 383 51 168 425 76 215
86 36 3 425 51 168 467 76 215
87 36 3 392 76 168 434 101 215
88 33 3 392 101 168 453 138 200
89 33 3 453 76 168 485 137 205
90 28 3 402 145 125 478 205 218
91 27 3 422 0 0 517 51 74
92 27 3 422 0 74 517 51 148
93 32 3 422 0 148 498 39 220
94 31 3 485 51 42 586 145 84
95 31 3 485 51 84 586 145 126
96 31 3 485 51 126 586 145 168
97 31 3 485 51 168 586 145 210
98 33 3 498 0 148 530 37 209
99 27 3 490 145 0 585 219 51
100 27 3 490 145 51 585 219 102
101 27 3 490 145 102 585 219 153
102 27 3 490 145 153 585 219 204
103 30 3 530 0 0 583 46 65
