Utilizacion 78.308246 VolCajasEmpacado 94.928883 Duracion[s] 25.040000 Iteraciones 962
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 2 0 0 184 0 45 230 41
3 2 0 0 184 41 45 230 82
4 2 0 0 184 82 45 230 123
5 6 0 0 0 82 82 92 177
6 6 0 0 92 82 82 184 177
7 5 0 0 0 177 68 69 238
8 5 0 0 69 177 69 137 238
9 5 0 0 137 177 68 206 238
10 0 0 0 206 123 37 240 153
11 1 0 68 184 0 111 225 36
12 1 0 68 184 36 111 225 72
13 6 0 95 0 0 190 92 82
14 6 0 95 92 0 190 184 82
15 3 0 190 0 0 316 137 161
16 3 0 316 0 0 442 137 161
17 4 0 82 0 82 174 101 188
18 5 0 82 101 82 151 169 143
19 7 1 0 206 153 37 239 193
20 7 1 0 206 193 40 239 230
21 14 1 68 0 188 112 50 237
22 14 1 68 184 72 117 234 116
23 7 1 68 184 116 101 221 156
24 7 1 68 184 156 105 217 196
25 13 1 174 0 161 243 61 229
26 13 1 174 61 161 243 122 229
27 13 1 105 137 143 174 198 211
28 13 1 190 137 0 251 206 68
29 13 1 190 137 68 251 206 136
30 13 1 190 137 136 251 206 204
31 13 1 243 0 161 312 61 229
32 13 1 312 0 161 381 61 229
33 13 1 381 0 161 450 61 229
34 13 1 243 61 161 312 122 229
35 13 1 312 61 161 381 122 229
36 13 1 381 61 161 450 122 229
37 12 1 251 137 0 357 229 101
38 13 1 251 137 101 312 206 169
39 13 1 251 137 169 312 206 237
40 13 1 312 137 101 381 198 169
41 13 1 312 137 169 381 198 237
42 13 1 381 137 0 450 198 68
43 13 1 381 137 68 450 198 136
44 13 1 381 137 136 450 198 204
45 9 1 450 0 0 576 113 218
46 9 1 576 0 0 702 113 218
47 9 1 702 0 0 828 113 218
48 9 1 450 113 0 576 226 218
49 9 1 576 113 0 702 226 218
50 9 1 702 113 0 828 226 218
51 11 1 828 0 0 928 118 108
52 11 1 828 118 0 928 236 108
53 13 1 828 0 108 897 61 176
54 13 1 828 0 176 897 61 244
55 13 1 828 61 108 897 122 176
56 13 1 828 61 176 897 122 244
57 11 1 828 122 108 928 240 216
58 9 1 928 0 0 1041 126 218
59 10 1 928 126 0 1044 227 197
60 8 1 1041 0 0 1154 126 144
61 8 1 1044 126 0 1170 239 144
62 16 2 1041 0 144 1136 92 226
63 18 2 1044 92 144 1121 166 211
64 18 2 1044 166 144 1121 240 211
65 21 2 1121 92 144 1176 141 199
66 21 2 1121 141 144 1176 190 199
67 17 2 1154 0 0 1229 86 85
68 17 2 1229 0 0 1304 86 85
69 17 2 1154 0 85 1229 86 170
70 17 2 1229 0 85 1304 86 170
71 15 2 1136 0 170 1222 85 245
72 19 2 1176 86 0 1253 153 74
73 19 2 1176 86 74 1253 153 148
74 19 2 1176 86 148 1253 153 222
75 19 2 1176 153 0 1253 220 74
76 19 2 1222 0 170 1289 77 244
77 16 2 1176 153 74 1268 235 169
78 19 2 1176 153 169 1243 230 243
79 19 2 1253 86 0 1330 153 74
80 19 2 1253 86 74 1330 153 148
81 19 2 1253 86 148 1330 153 222
82 19 2 1268 153 0 1335 230 74
83 19 2 1268 153 74 1335 230 148
84 19 2 1268 153 148 1335 230 222
