Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.183000 Iteraciones 61
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 7 0 0 0 75 95 92 157
5 7 0 0 0 157 95 92 239
6 9 0 0 172 0 61 232 54
7 8 0 0 232 0 31 233 14
8 8 0 0 232 14 31 233 28
9 12 0 0 0 239 50 22 241
10 12 0 50 0 239 100 22 241
11 12 0 0 0 241 50 22 243
12 12 0 0 0 243 50 22 245
13 12 0 0 22 239 22 72 241
14 12 0 0 22 241 22 72 243
15 12 0 0 22 243 22 72 245
16 8 0 50 0 241 64 31 242
17 8 0 64 0 241 78 31 242
18 8 0 78 0 241 92 31 242
19 8 0 92 0 241 106 31 242
20 8 0 50 0 242 64 31 243
21 8 0 64 0 242 78 31 243
22 8 0 78 0 242 92 31 243
23 8 0 92 0 242 106 31 243
24 8 0 50 0 243 64 31 244
25 8 0 64 0 243 78 31 244
26 8 0 78 0 243 92 31 244
27 8 0 92 0 243 106 31 244
28 8 0 50 0 244 64 31 245
29 8 0 64 0 244 78 31 245
30 8 0 78 0 244 92 31 245
31 8 0 92 0 244 106 31 245
32 12 0 0 72 239 50 94 241
33 12 0 0 72 241 50 94 243
34 12 0 0 72 243 50 94 245
35 12 0 22 22 239 44 72 241
36 12 0 22 22 241 44 72 243
37 12 0 22 22 243 44 72 245
38 7 0 0 94 75 82 189 167
39 11 0 0 94 167 37 128 197
40 11 0 0 128 167 37 162 197
41 11 0 0 162 167 37 196 197
42 13 0 44 31 239 60 71 241
43 8 0 0 233 0 14 234 31
44 8 0 0 234 0 14 235 31
45 10 0 0 94 197 41 137 233
46 12 0 0 196 54 50 218 56
47 12 0 0 196 56 50 218 58
48 12 0 0 196 58 50 218 60
49 13 0 44 31 241 60 71 243
50 13 0 0 218 54 40 234 56
51 13 0 50 31 243 66 71 245
52 13 0 50 71 239 66 111 241
53 13 0 50 71 241 66 111 243
54 13 0 0 218 56 40 234 58
55 12 0 50 71 243 72 121 245
56 13 0 66 31 239 106 47 241
57 13 0 66 47 239 106 63 241
58 13 0 66 31 241 106 47 243
59 13 0 66 47 241 106 63 243
60 13 0 0 94 233 16 134 235
61 13 0 0 94 235 16 134 237
62 13 0 72 31 243 112 47 245
63 12 0 0 218 58 50 240 60
64 12 0 0 94 237 22 144 239
65 12 0 66 47 243 116 69 245
66 13 0 0 94 239 40 110 241
67 13 0 0 94 241 40 110 243
68 10 0 0 196 60 43 237 96
69 12 0 0 94 243 50 116 245
70 11 0 0 196 96 34 233 126
71 11 0 0 196 126 34 233 156
72 11 0 0 196 156 34 233 186
73 11 0 0 196 186 34 233 216
74 13 0 0 116 239 16 156 241
75 13 0 0 116 241 16 156 243
76 13 0 0 156 197 16 196 199
77 13 0 16 156 197 32 196 199
78 13 0 0 156 199 16 196 201
79 12 0 0 116 243 22 166 245
80 13 0 22 137 199 38 177 201
81 13 0 22 116 233 38 156 235
82 13 0 22 116 235 38 156 237
83 13 0 22 121 237 38 161 239
84 13 0 22 116 239 38 156 241
85 13 0 22 116 241 38 156 243
86 13 0 22 121 243 38 161 245
87 13 0 34 196 96 50 236 98
88 13 0 34 196 98 50 236 100
89 13 0 37 189 100 53 229 102
90 11 0 34 196 102 71 230 132
91 11 0 34 196 132 71 230 162
92 11 0 34 196 162 71 230 192
93 13 0 72 69 239 88 109 241
94 13 0 72 69 241 88 109 243
95 13 0 34 196 192 74 212 194
96 13 0 34 212 192 74 228 194
97 13 0 34 196 194 74 212 196
98 13 0 34 212 194 74 228 196
99 13 0 37 177 167 77 193 169
100 13 0 37 177 169 77 193 171
