Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.007000 Iteraciones 5503
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 93 39 53
2 2 1 0 0 53 95 71 89
3 4 1 0 0 89 90 43 172
4 4 1 0 43 89 90 86 172
5 5 1 0 114 0 67 228 25
6 3 1 0 0 172 87 89 208
7 6 2 0 89 25 79 181 50
8 7 2 0 89 50 43 179 133
9 6 2 0 89 133 79 181 158
10 8 3 0 89 158 45 129 184
11 9 3 0 129 158 83 219 201
12 9 3 83 89 0 166 179 43
13 10 4 0 89 184 45 129 210
14 11 4 83 89 43 172 176 79
15 12 5 83 89 79 172 176 115
16 13 5 83 179 0 173 222 83
17 14 6 79 89 115 186 126 176
18 15 6 83 176 83 173 219 166
19 16 6 95 0 0 193 58 63
20 17 7 83 126 115 173 169 198
21 18 7 83 169 166 152 223 197
22 20 8 95 0 63 158 58 161
23 19 8 90 0 161 182 79 186
24 21 9 87 0 186 201 67 211
25 22 9 173 126 0 256 216 43
26 22 9 173 126 43 256 216 86
27 23 10 45 89 176 138 117 215
28 24 10 173 126 86 210 233 147
29 27 10 173 126 147 233 209 216
30 26 10 186 67 0 284 125 63
31 25 10 186 67 63 276 110 146
32 30 11 186 67 146 282 123 189
33 28 11 201 0 0 315 67 25
34 31 11 201 0 25 299 63 83
35 29 11 256 125 0 345 212 36
36 33 12 201 0 83 299 52 123
37 32 12 201 0 123 315 67 148
38 35 12 256 125 36 345 212 72
39 34 12 256 123 72 348 202 97
40 39 13 201 0 148 299 52 188
41 36 13 201 0 188 270 54 219
42 39 13 233 123 97 331 163 149
43 39 13 233 123 149 331 163 201
44 37 13 233 163 97 296 207 133
45 38 13 315 0 0 402 89 36
46 40 14 233 163 133 296 207 169
47 41 14 233 163 169 340 224 206
48 42 14 284 67 36 374 110 119
49 44 15 282 67 119 389 104 180
50 43 15 348 110 0 440 189 25
51 46 16 315 0 36 384 60 119
52 45 16 348 110 25 440 189 50
53 50 17 201 54 189 255 123 220
54 50 17 255 54 189 309 123 220
55 47 17 315 0 119 351 63 163
56 47 17 351 0 119 387 63 163
57 49 17 299 0 163 397 40 215
58 48 17 348 110 50 417 170 133
59 48 17 348 110 133 417 170 216
60 52 18 309 40 180 353 103 216
61 51 18 402 0 0 481 92 25
62 53 18 402 0 25 491 87 61
63 54 19 348 189 0 436 231 35
64 55 19 348 189 35 446 229 87
65 59 20 348 170 87 431 230 156
66 57 20 340 170 156 447 231 193
67 56 20 389 40 61 503 107 86
68 58 20 389 40 86 479 83 169
69 61 21 397 0 61 492 36 132
70 62 21 397 0 169 476 92 194
71 60 21 440 107 0 498 170 98
72 63 22 397 0 194 489 79 219
73 64 22 417 92 98 475 155 196
74 67 22 447 155 98 540 183 137
75 65 22 447 155 137 543 211 180
76 68 22 447 155 180 545 207 220
77 67 22 492 0 0 585 39 28
78 66 22 492 0 28 580 35 70
79 71 23 503 39 0 586 129 43
80 70 23 503 35 43 543 133 95
81 69 23 492 0 95 579 89 131
82 74 24 489 36 131 587 88 171
83 72 24 475 92 98 515 137 124
84 73 24 475 92 124 511 155 168
85 75 25 489 0 171 581 79 196
86 76 25 545 129 0 584 222 28
87 77 25 545 129 28 581 224 99
88 77 25 545 129 99 581 224 170
