Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.022000 Iteraciones 346
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 5 0 118 49 0 193 135 85
9 5 0 118 135 0 193 221 85
10 4 0 118 49 85 187 117 146
11 4 0 118 117 85 187 185 146
12 4 0 118 49 146 187 117 207
13 4 0 118 117 146 187 185 207
14 2 0 193 0 0 294 116 197
15 2 0 193 116 0 294 232 197
16 3 0 294 0 0 394 118 108
17 4 0 294 0 108 362 69 169
18 4 0 294 0 169 362 69 230
19 4 0 294 69 108 362 138 169
20 2 0 294 138 0 410 239 197
21 7 1 118 69 207 159 112 243
22 7 1 159 69 207 200 112 243
23 7 1 118 112 207 161 153 243
24 11 1 294 69 169 371 136 243
25 12 1 362 0 108 423 60 162
26 12 1 362 0 162 423 60 216
27 13 1 394 60 0 455 114 60
28 13 1 394 60 60 455 114 120
29 13 1 394 60 120 455 114 180
30 13 1 394 60 180 455 114 240
31 11 1 410 114 0 487 181 74
32 11 1 410 114 74 487 181 148
33 13 1 410 181 0 471 235 60
34 10 1 410 114 148 487 188 215
35 12 1 423 0 0 484 60 54
36 12 1 423 0 54 484 60 108
37 8 1 484 0 0 610 113 144
38 8 1 610 0 0 736 113 144
39 8 1 736 0 0 862 113 144
40 8 1 862 0 0 988 113 144
41 8 1 988 0 0 1114 113 144
42 8 1 1114 0 0 1240 113 144
43 9 1 455 0 144 561 101 236
44 12 1 561 0 144 621 61 198
45 6 1 487 113 0 624 239 161
46 6 1 624 113 0 761 239 161
47 6 1 761 113 0 898 239 161
48 6 1 898 113 0 1035 239 161
49 6 1 1035 113 0 1172 239 161
50 6 1 1172 113 0 1309 239 161
51 10 1 487 101 161 561 178 228
52 10 1 621 0 144 698 74 211
53 10 1 698 0 144 772 77 211
54 10 1 772 0 144 849 74 211
55 10 1 849 0 144 926 74 211
56 10 1 926 0 144 1003 74 211
57 10 1 1003 0 144 1080 74 211
58 12 1 1080 0 144 1141 60 198
