Utilizacion 80.055361 VolCajasEmpacado 82.102425 Duracion[s] 60.005000 Iteraciones 1554
0 4 0 0 0 0 58 85 50
1 4 0 0 85 0 58 170 50
2 4 0 0 0 50 58 85 100
3 4 0 0 85 50 58 170 100
4 4 0 0 0 100 58 85 150
5 4 0 0 85 100 58 170 150
6 4 0 0 0 150 58 85 200
7 4 0 0 85 150 58 170 200
8 3 0 0 170 0 63 229 104
9 3 0 0 170 104 63 229 208
10 2 0 58 0 0 132 98 90
11 2 0 58 0 90 132 98 180
12 8 0 58 98 0 131 170 36
13 8 0 58 98 36 131 170 72
14 8 0 58 98 72 131 170 108
15 8 0 58 98 108 131 170 144
16 11 0 58 0 180 126 27 215
17 11 0 58 27 180 126 54 215
18 11 0 58 54 180 126 81 215
19 11 0 58 81 180 126 108 215
20 10 0 58 108 144 157 139 188
21 10 0 58 139 144 157 170 188
22 1 0 58 108 188 113 164 210
23 1 0 113 108 188 168 164 210
24 3 0 63 170 0 122 233 104
25 3 0 63 170 104 122 233 208
26 3 0 122 170 0 181 233 104
27 5 0 122 170 104 215 219 158
28 3 0 122 170 158 226 233 217
29 5 0 132 0 0 181 93 54
30 5 0 132 0 54 181 93 108
31 5 0 132 0 108 181 93 162
32 5 0 132 0 162 181 93 216
33 2 0 168 93 0 258 167 98
34 2 0 168 93 98 258 167 196
35 1 0 168 93 196 223 149 218
36 2 0 181 0 0 279 90 74
37 2 0 279 0 0 377 90 74
38 2 0 377 0 0 475 90 74
39 2 0 475 0 0 573 90 74
40 2 0 181 0 74 279 90 148
41 5 0 181 0 148 274 54 197
42 1 0 181 0 197 237 55 219
43 9 0 181 55 148 267 88 204
44 3 0 226 167 0 330 230 59
45 6 0 279 0 74 337 48 120
46 6 0 279 0 120 337 48 166
47 6 0 279 0 166 337 48 212
48 3 0 226 167 59 285 230 163
49 9 0 226 167 163 312 200 219
50 9 0 226 200 163 312 233 219
51 6 0 279 48 74 337 96 120
52 6 0 279 48 120 337 96 166
53 10 0 267 54 166 366 85 210
54 9 0 258 96 0 344 129 56
55 9 0 258 129 0 344 162 56
56 7 0 258 96 56 376 153 99
57 7 0 258 96 99 376 153 142
58 7 0 258 96 142 376 153 185
59 9 0 258 88 185 344 144 218
60 0 0 330 162 0 419 231 26
61 0 0 330 162 26 419 231 52
62 0 0 330 162 52 419 231 78
63 3 0 312 153 78 416 216 137
64 9 0 344 85 185 400 171 218
65 2 0 366 0 74 464 74 164
66 16 1 312 171 137 358 229 185
67 16 1 358 171 137 404 229 185
68 21 1 312 171 185 380 206 212
69 21 1 312 206 185 380 233 220
70 21 1 337 0 164 405 27 199
71 21 1 337 27 164 405 54 199
72 20 1 366 54 164 465 85 208
73 13 1 400 90 0 459 153 104
74 13 1 400 90 104 459 153 208
75 15 1 405 0 164 498 49 218
76 16 1 465 49 74 523 95 122
77 16 1 523 49 74 581 95 122
78 16 1 465 49 122 523 95 170
79 16 1 523 49 122 581 95 170
80 18 1 419 153 0 491 226 36
81 18 1 419 153 36 491 226 72
82 18 1 419 153 72 491 226 108
83 18 1 419 153 108 491 226 144
84 18 1 419 153 144 491 226 180
85 18 1 419 153 180 491 226 216
86 23 1 459 95 0 514 151 22
87 23 1 514 95 0 569 151 22
88 19 1 459 95 22 545 151 55
89 19 1 459 95 55 545 151 88
90 19 1 459 95 88 545 151 121
91 19 1 459 95 121 545 151 154
92 19 1 459 95 154 545 151 187
93 19 1 459 95 187 545 151 220
94 20 1 465 49 170 564 80 214
95 12 1 491 151 0 581 225 98
96 12 1 491 151 98 581 225 196
