Utilizacion 79.534457 VolCajasEmpacado 79.827033 Duracion[s] 60.014000 Iteraciones 2115
0 2 0 0 0 0 79 90 100
1 2 0 0 90 0 79 180 100
2 2 0 0 0 100 79 90 200
3 2 0 0 90 100 79 180 200
4 10 0 0 180 0 68 230 31
5 10 0 0 180 31 68 230 62
6 10 0 0 180 62 68 230 93
7 8 0 0 180 93 79 233 134
8 8 0 0 180 134 79 233 175
9 9 0 0 180 175 73 222 207
10 3 0 79 0 0 155 83 113
11 4 0 79 83 0 171 172 73
12 4 0 79 83 73 171 172 146
13 4 0 79 83 146 171 172 219
14 6 0 79 0 113 139 60 203
15 6 0 79 172 0 169 232 60
16 6 0 79 172 60 169 232 120
17 6 0 79 172 120 169 232 180
18 12 0 73 180 180 143 221 210
19 12 0 139 0 113 169 70 154
20 9 0 139 0 154 171 73 196
21 5 0 169 172 0 254 232 115
22 12 0 169 172 115 239 202 156
23 12 0 169 202 115 239 232 156
24 1 0 169 172 156 273 232 182
25 1 0 169 172 182 273 232 208
26 5 0 171 0 0 286 85 60
27 5 0 171 85 0 286 170 60
28 3 0 171 0 60 284 83 136
29 3 0 171 0 136 284 83 212
30 7 0 171 83 60 259 171 103
31 7 0 171 83 103 259 171 146
32 7 0 171 83 146 259 171 189
33 12 0 171 83 189 241 124 219
34 12 0 171 124 189 241 165 219
35 13 0 241 83 189 277 169 218
36 11 0 273 170 0 377 200 55
37 11 0 273 200 0 377 230 55
38 1 0 273 170 55 377 230 81
39 1 0 273 170 81 377 230 107
40 6 0 273 169 107 363 229 167
41 0 0 286 0 0 382 91 28
42 0 0 286 0 28 382 91 56
43 0 0 286 0 56 382 91 84
44 2 0 284 0 84 363 90 184
45 21 1 273 169 167 341 219 198
46 26 1 284 0 184 375 96 212
47 27 1 286 96 0 390 156 26
48 27 1 390 96 0 494 156 26
49 16 1 286 96 26 378 169 115
50 16 1 378 96 26 470 169 115
51 16 1 286 96 115 378 169 204
52 16 1 378 96 115 470 169 204
53 18 1 377 169 0 437 229 90
54 18 1 377 169 90 437 229 180
55 25 1 341 169 180 455 198 211
56 25 1 341 198 180 455 229 209
57 14 1 382 0 0 482 90 79
58 17 1 382 0 79 467 60 194
59 27 1 375 0 194 479 60 220
60 24 1 382 60 79 468 96 108
61 24 1 375 60 108 461 96 137
62 24 1 375 60 137 461 96 166
63 25 1 375 60 166 489 89 197
64 20 1 455 169 0 534 222 41
65 20 1 455 169 41 534 222 82
66 17 1 455 169 82 570 229 167
67 21 1 455 169 167 523 200 217
68 25 1 455 200 167 569 231 196
69 23 1 470 90 26 500 160 67
70 23 1 470 90 67 500 160 108
71 18 1 470 89 108 530 149 198
72 18 1 482 0 0 572 60 60
73 22 1 482 0 60 586 55 90
74 19 1 489 0 90 577 88 133
75 19 1 489 0 133 577 88 176
76 19 1 489 0 176 577 88 219
