Utilizacion 77.678279 VolCajasEmpacado 79.040215 Duracion[s] 60.080000 Iteraciones 735
0 6 0 0 0 0 40 108 71
1 6 0 0 108 0 40 216 71
2 6 0 0 0 71 40 108 142
3 6 0 0 108 71 40 216 142
4 6 0 0 0 142 40 108 213
5 6 0 0 108 142 40 216 213
6 19 0 40 0 0 61 79 36
7 19 0 40 0 36 61 79 72
8 19 0 40 0 72 61 79 108
9 19 0 40 0 108 61 79 144
10 19 0 40 0 144 61 79 180
11 19 0 40 0 180 61 79 216
12 13 0 40 79 0 70 192 50
13 13 0 40 79 50 70 192 100
14 13 0 40 79 100 70 192 150
15 13 0 40 79 150 70 192 200
16 11 0 40 192 0 103 223 55
17 11 0 40 192 55 103 223 110
18 11 0 40 192 110 103 223 165
19 11 0 40 192 165 103 223 220
20 5 0 61 0 0 137 77 42
21 5 0 61 0 42 137 77 84
22 5 0 61 0 84 137 77 126
23 5 0 61 0 126 137 77 168
24 8 0 61 0 168 117 76 206
25 13 0 117 0 168 147 113 218
26 4 0 70 77 0 113 142 63
27 16 0 70 77 63 111 137 89
28 16 0 70 77 89 111 137 115
29 16 0 70 77 115 111 137 141
30 16 0 70 77 141 111 137 167
31 16 0 70 77 167 111 137 193
32 16 0 70 77 193 111 137 219
33 4 0 70 142 0 135 185 63
34 4 0 135 142 0 200 185 63
35 4 0 70 142 63 135 185 126
36 4 0 135 142 63 200 185 126
37 4 0 70 142 126 135 185 189
38 4 0 135 142 126 200 185 189
39 19 0 70 137 189 149 173 210
40 17 0 103 185 0 223 228 23
41 17 0 223 185 0 343 228 23
42 17 0 343 185 0 463 228 23
43 17 0 463 185 0 583 228 23
44 4 0 103 185 23 168 228 86
45 16 0 103 185 86 163 226 112
46 16 0 103 185 112 163 226 138
47 16 0 103 185 138 163 226 164
48 16 0 103 185 164 163 226 190
49 16 0 103 185 190 163 226 216
50 12 0 168 185 23 247 227 54
51 12 0 168 185 54 247 227 85
52 12 0 168 185 85 247 227 116
53 12 0 168 185 116 247 227 147
54 12 0 168 185 147 247 227 178
55 12 0 168 185 178 247 227 209
56 2 0 147 0 0 244 57 72
57 2 0 147 57 0 244 114 72
58 2 0 147 0 72 244 57 144
59 2 0 147 57 72 244 114 144
60 2 0 147 0 144 244 57 216
61 2 0 147 57 144 244 114 216
62 11 0 149 114 189 204 177 220
63 7 0 204 114 0 244 164 68
64 7 0 204 114 68 244 164 136
65 7 0 204 114 136 244 164 204
66 9 0 244 0 0 362 93 36
67 9 0 244 0 36 362 93 72
68 9 0 244 0 72 362 93 108
69 9 0 244 0 108 362 93 144
70 9 0 244 0 144 362 93 180
71 9 0 244 0 180 362 93 216
72 15 0 244 93 0 306 161 26
73 15 0 244 93 26 306 161 52
74 15 0 244 93 52 306 161 78
75 15 0 244 93 78 306 161 104
76 15 0 244 93 104 306 161 130
77 15 0 244 93 130 306 161 156
78 15 0 244 93 156 306 161 182
79 16 0 244 93 182 285 153 208
80 2 0 247 161 23 304 233 120
81 16 0 285 93 182 326 153 208
82 6 0 247 161 120 355 232 160
83 6 0 247 161 160 355 232 200
84 10 0 247 153 200 340 227 220
85 8 0 326 93 0 402 149 38
86 8 0 402 93 0 478 149 38
87 8 0 478 93 0 554 149 38
88 6 0 326 93 38 434 133 109
89 6 0 434 93 38 542 133 109
90 6 0 326 93 109 434 133 180
91 6 0 434 93 109 542 133 180
92 7 0 326 93 180 394 143 220
93 1 0 355 149 23 451 225 121
94 1 0 355 149 121 451 225 219
95 10 0 362 0 0 455 74 20
96 10 0 362 0 20 455 74 40
97 10 0 362 0 40 455 74 60
98 10 0 362 0 60 455 74 80
99 10 0 362 0 80 455 74 100
100 10 0 362 0 100 455 74 120
101 10 0 362 0 120 455 74 140
102 10 0 362 0 140 455 74 160
103 10 0 362 0 160 455 74 180
104 10 0 362 0 180 455 74 200
105 6 0 394 74 180 502 145 220
106 3 0 451 149 23 530 229 74
107 3 0 451 149 74 530 229 125
108 3 0 451 149 125 530 229 176
109 7 0 451 145 176 519 195 216
110 13 0 455 0 0 568 30 50
111 3 0 455 0 50 535 51 129
112 3 0 455 0 129 535 51 208
113 8 0 502 51 0 578 89 56
114 8 0 502 51 56 578 89 112
115 8 0 502 51 112 578 89 168
116 8 0 530 149 23 586 225 61
117 3 0 530 133 61 581 213 140
118 3 0 530 133 140 581 213 219
