Utilizacion 76.585334 VolCajasEmpacado 78.225719 Duracion[s] 60.008000 Iteraciones 3602
0 3 0 0 0 0 57 118 82
1 3 0 57 0 0 114 118 82
2 3 0 114 0 0 171 118 82
3 5 0 0 0 82 79 113 127
4 9 0 0 0 127 52 114 172
5 9 0 0 0 172 52 114 217
6 7 0 52 0 127 104 91 160
7 7 0 52 0 160 104 91 193
8 1 0 52 0 193 114 85 218
9 4 0 0 118 0 72 230 56
10 6 0 52 91 127 94 127 170
11 7 0 0 118 56 52 209 89
12 7 0 0 118 89 52 209 122
13 8 0 52 91 170 133 122 211
14 0 0 0 127 122 60 223 152
15 1 0 0 127 152 62 212 177
16 0 0 0 122 177 60 218 207
17 2 0 72 127 0 149 228 87
18 4 0 62 127 87 174 183 159
19 19 1 62 127 159 158 187 189
20 19 1 60 122 189 156 182 219
21 10 1 62 187 87 176 232 139
22 10 1 62 187 139 176 232 191
23 20 1 114 0 82 199 62 107
24 11 1 114 0 107 191 87 208
25 16 1 171 87 0 279 124 67
26 16 1 171 87 67 279 124 134
27 17 1 156 87 134 198 123 177
28 20 1 174 124 0 259 186 25
29 20 1 174 124 25 259 186 50
30 20 1 174 124 50 259 186 75
31 14 1 174 124 75 292 181 157
32 10 1 174 123 157 288 175 202
33 15 1 176 186 0 289 231 79
34 15 1 176 181 79 289 226 158
35 13 1 199 0 0 286 81 63
36 13 1 286 0 0 373 81 63
37 12 1 199 0 63 292 78 140
38 11 1 191 0 140 292 87 217
39 15 1 289 181 0 402 226 79
40 18 1 292 81 0 375 174 30
41 12 1 292 0 63 370 93 140
42 12 1 292 0 140 370 93 217
43 25 2 176 175 158 290 220 210
44 25 2 290 181 79 404 233 124
45 24 2 290 181 124 403 226 203
46 28 2 292 93 30 410 175 87
47 26 2 292 93 87 328 136 129
48 26 2 292 136 87 328 179 129
49 23 2 292 93 129 355 180 210
50 21 2 355 93 87 442 170 188
51 27 2 355 93 188 417 178 213
52 24 2 373 0 0 486 79 45
53 22 2 373 0 45 483 90 111
54 22 2 373 0 111 483 90 177
55 24 2 404 178 0 517 223 79
56 21 2 442 90 0 543 177 77
57 36 3 370 0 177 406 43 219
58 34 3 404 178 79 518 230 124
59 37 3 406 0 177 458 91 210
60 33 3 417 170 124 535 227 206
61 31 3 442 91 77 535 168 155
62 39 3 442 91 155 527 153 180
63 39 3 442 91 180 527 153 205
64 30 3 486 0 0 563 87 101
65 30 3 486 0 101 563 87 202
66 37 3 543 87 0 576 178 52
67 35 3 543 87 52 580 195 119
