Utilizacion 70.252878 VolCajasEmpacado 70.752066 Duracion[s] 60.020000 Iteraciones 1385
0 0 0 0 0 0 28 41 40
1 0 0 0 0 40 28 41 80
2 0 0 0 0 80 28 41 120
3 0 0 0 0 120 28 41 160
4 3 0 0 0 160 54 40 207
5 4 0 0 41 0 53 133 78
6 4 0 0 133 0 53 225 78
7 2 0 0 41 78 47 98 110
8 2 0 0 41 110 47 98 142
9 2 0 0 41 142 47 98 174
10 2 0 0 41 174 47 98 206
11 3 0 0 98 78 54 145 118
12 3 0 0 145 78 54 192 118
13 5 0 0 98 118 57 156 209
14 3 0 0 192 78 54 232 125
15 1 0 53 40 0 165 88 28
16 1 0 165 40 0 277 88 28
17 6 0 54 0 28 134 85 53
18 6 0 134 0 28 214 85 53
19 7 1 0 156 118 40 184 159
20 7 1 0 156 159 40 184 200
21 12 1 0 184 125 78 231 151
22 7 1 0 184 151 28 224 192
23 10 1 28 184 151 82 231 191
24 12 1 28 184 191 106 231 217
25 9 1 53 40 53 145 93 131
26 9 1 53 40 131 145 93 209
27 11 1 54 156 0 166 184 48
28 10 1 54 0 53 108 40 100
29 12 1 54 0 100 132 26 147
30 12 1 54 0 147 132 26 194
31 8 1 145 0 53 203 91 110
32 15 2 132 0 110 186 40 157
33 15 2 132 0 157 186 40 204
34 15 2 145 40 110 192 80 164
35 17 2 54 156 48 95 184 88
36 18 2 54 156 88 132 182 135
37 20 2 40 156 135 152 184 183
38 14 2 57 93 0 149 146 78
39 14 2 149 93 0 241 146 78
40 15 2 57 93 78 111 140 118
41 13 2 57 93 118 115 150 209
42 16 2 106 184 0 153 216 57
43 16 2 153 184 0 200 216 57
44 20 2 106 184 57 218 232 85
45 20 2 106 184 85 218 232 113
46 20 2 106 184 113 218 232 141
47 20 2 106 184 141 218 232 169
48 20 2 106 184 169 218 232 197
49 19 2 145 40 164 230 120 189
50 24 3 115 93 189 227 141 217
51 23 3 115 141 183 155 182 211
52 24 3 145 40 189 257 88 217
53 25 3 166 146 0 223 178 47
54 25 3 223 146 0 280 178 47
55 23 3 166 146 47 207 174 87
56 23 3 166 146 87 207 174 127
57 26 3 155 141 127 202 181 181
58 22 3 207 146 47 285 172 94
59 22 3 207 146 94 285 172 141
60 26 3 202 141 141 256 181 188
61 27 3 241 88 0 333 141 78
62 28 3 256 88 78 347 145 136
63 28 3 256 88 136 347 145 194
64 21 3 227 88 194 312 168 219
65 27 3 256 178 0 334 231 92
66 21 3 277 0 0 357 85 25
67 21 3 277 0 25 357 85 50
68 35 4 186 0 110 214 40 151
69 33 4 186 0 151 233 32 208
70 36 4 218 181 92 296 228 118
71 32 4 218 181 118 272 221 165
72 32 4 218 181 165 272 221 212
73 32 4 272 172 118 312 219 172
74 34 4 233 0 50 345 28 98
75 34 4 233 0 98 345 28 146
76 34 4 233 0 146 345 28 194
77 36 4 257 0 194 335 47 220
78 35 4 257 47 50 298 87 78
79 33 4 272 168 172 329 200 219
80 33 4 272 200 172 329 232 219
81 32 4 257 47 78 311 87 125
82 29 4 334 145 0 414 230 25
83 29 4 334 145 25 419 225 50
84 31 4 334 145 50 426 198 128
85 30 4 329 145 128 387 202 219
86 30 4 387 145 128 445 202 219
87 31 4 347 85 0 425 138 92
88 43 5 257 47 125 304 79 182
89 38 5 257 47 182 298 87 210
90 43 5 311 47 50 358 79 107
91 43 5 311 47 107 358 79 164
92 38 5 304 47 164 344 88 192
93 38 5 298 47 192 339 87 220
94 41 5 334 202 50 446 230 98
95 41 5 334 202 98 446 230 146
96 42 5 329 202 146 407 228 193
97 40 5 347 79 92 387 133 139
98 42 5 407 202 146 485 228 193
99 42 5 347 79 139 425 105 186
100 42 5 347 105 139 425 131 186
101 39 5 358 0 0 411 78 92
102 39 5 411 0 0 464 78 92
103 39 5 358 0 92 411 78 184
104 39 5 411 0 92 464 78 184
105 37 5 425 78 0 516 136 57
106 37 5 425 78 57 482 136 148
107 45 6 344 28 184 422 75 210
108 45 6 347 75 186 425 122 212
109 48 6 422 0 184 469 57 216
110 46 6 425 78 148 466 118 176
111 46 6 425 78 176 466 118 204
112 45 6 425 118 148 503 144 195
113 48 6 445 144 0 492 201 32
114 48 6 445 144 32 492 201 64
115 48 6 445 144 64 492 201 96
116 46 6 445 144 96 485 185 124
117 46 6 445 144 124 485 185 152
118 46 6 445 144 152 485 185 180
119 49 6 445 144 180 492 198 220
120 50 6 469 0 0 522 78 92
121 50 6 469 0 92 522 78 184
122 47 6 469 0 184 517 112 212
123 44 6 492 144 0 572 229 25
124 44 6 492 144 25 572 229 50
125 44 6 492 144 50 572 229 75
126 50 6 492 144 75 584 197 153
127 51 6 492 144 153 583 201 211
128 49 6 517 78 0 557 125 54
129 49 6 517 78 54 557 125 108
130 49 6 517 78 108 557 125 162
131 49 6 517 78 162 557 125 216
132 51 6 522 0 0 579 58 91
133 51 6 522 0 91 579 58 182
134 57 7 522 0 182 569 78 208
135 56 7 485 201 75 525 229 116
136 56 7 525 201 75 565 229 116
137 55 7 485 201 116 532 233 173
138 57 7 485 201 173 563 227 220
