Utilizacion 76.566676 VolCajasEmpacado 79.359592 Duracion[s] 60.080000 Iteraciones 1064
0 16 0 0 0 0 45 46 66
1 16 0 45 0 0 90 46 66
2 16 0 90 0 0 135 46 66
3 6 0 0 46 0 62 135 50
4 6 0 62 46 0 124 135 50
5 6 0 0 135 0 62 224 50
6 6 0 62 135 0 124 224 50
7 3 0 0 0 66 65 85 135
8 3 0 0 0 135 65 85 204
9 2 0 0 85 50 91 170 130
10 2 0 0 85 130 91 170 210
11 7 0 0 170 50 50 217 130
12 0 0 0 170 130 44 230 151
13 0 0 0 170 151 44 230 172
14 0 0 0 170 172 44 230 193
15 0 0 0 170 193 44 230 214
16 8 0 65 0 66 170 81 112
17 8 0 65 0 112 170 81 158
18 8 0 65 0 158 170 81 204
19 5 0 50 170 50 131 231 165
20 7 0 44 170 165 124 217 215
21 3 0 91 81 50 156 150 135
22 3 0 91 81 135 156 150 220
23 2 0 131 150 0 222 230 85
24 10 0 131 150 85 211 203 118
25 10 0 131 150 118 211 203 151
26 10 0 131 150 151 211 203 184
27 10 0 131 150 184 211 203 217
28 13 0 131 203 85 185 230 117
29 13 0 131 203 117 185 230 149
30 13 0 131 203 149 185 230 181
31 13 0 131 203 181 185 230 213
32 4 0 156 81 0 250 145 115
33 4 0 156 81 115 271 145 209
34 5 0 170 0 0 231 81 115
35 15 0 170 0 115 221 72 138
36 15 0 170 0 138 221 72 161
37 11 0 170 0 161 249 33 193
38 13 0 170 0 193 224 32 220
39 7 0 170 33 161 250 80 211
40 12 0 222 145 0 315 213 27
41 12 0 222 145 27 315 213 54
42 12 0 222 145 54 315 213 81
43 12 0 222 145 81 315 213 108
44 9 0 211 145 108 306 226 145
45 9 0 211 145 145 306 226 182
46 9 0 211 145 182 306 226 219
47 11 0 249 0 0 328 32 33
48 1 0 249 0 33 356 31 54
49 1 0 249 0 54 356 31 75
50 14 0 249 0 75 358 25 111
51 14 0 249 0 111 358 25 147
52 8 0 250 32 0 355 78 81
53 0 0 250 0 147 310 44 168
54 8 0 250 0 168 355 81 214
55 4 0 271 81 0 386 145 94
56 4 0 271 81 94 386 145 188
57 5 0 315 145 0 376 226 115
58 5 0 376 145 0 437 226 115
59 5 0 437 145 0 498 226 115
60 8 0 306 145 115 411 226 161
61 31 1 271 81 188 325 113 215
62 31 1 271 113 188 325 145 215
63 18 1 306 145 161 387 189 218
64 29 1 306 189 161 385 221 194
65 34 1 306 189 194 366 233 215
66 35 1 325 81 188 432 102 219
67 35 1 325 102 188 432 123 219
68 35 1 325 123 188 432 144 219
69 22 1 355 31 0 444 81 62
70 22 1 444 31 0 533 81 62
71 27 1 355 31 62 420 64 118
72 27 1 355 31 118 420 64 174
73 20 1 355 0 174 460 81 220
74 27 1 387 144 161 420 209 217
75 35 1 411 209 115 518 230 146
76 35 1 411 209 146 518 230 177
77 27 1 420 144 115 453 200 180
78 31 1 420 144 180 474 171 212
79 29 1 420 200 177 499 233 209
80 23 1 432 81 0 547 142 81
81 23 1 432 81 81 547 142 162
82 22 1 432 81 162 521 143 212
83 19 1 474 143 115 520 188 181
84 32 1 420 171 181 529 196 217
85 23 1 460 0 62 521 81 177
86 28 1 460 0 177 513 80 210
87 22 1 529 142 0 579 231 62
88 22 1 529 142 62 579 231 124
89 21 1 529 142 124 579 222 171
90 21 1 529 142 171 579 222 218
91 33 1 533 0 0 584 72 23
92 33 1 533 0 23 584 72 46
93 28 1 533 0 46 566 80 99
94 28 1 521 0 99 554 80 152
95 19 1 521 0 152 587 45 198
96 28 1 521 45 162 554 125 215
